206.9514828,0.04044570829,192.8855397,0.3942244475,0.8410303036,206.9514828,0.04044570829,192.8855397,0.3942244475,0.8410303036,0,0,-3.645394436,1.288120225,0.9894179396,0.1288293731,0.4451564912,-1.165122851,0.2335128313,0.6044677787,0.3731385706,0.5466631084,-0.6539594595,-0.1206867452,0.2887430615,-3.645394436,1.288120225,0.9894179396,0.1288293731,0.4451564912,-1.165122851,0.2335128313,0.6044677787,0.3731385706,0.5466631084,-0.6539594595,-0.1206867452,0.2887430615
291.8197225,0.03082054095,200.6229543,0.3303993469,0.8216112496,84.86823972,-0.00962516734,7.737414674,-0.06382510057,-0.019419054,10.6290852,0,-0.763609219,-0.2887749228,2.05889552,1.634814445,-0.2095356634,-0.5503226071,-0.6114046147,0.07930666777,-0.3147823549,0.4032502674,-0.9737647104,-0.3016672869,0.2464581342,2.881785217,-1.576895148,1.06947758,1.505985072,-0.6546921545,0.6148002436,-0.8449174459,-0.525161111,-0.6879209255,-0.1434128409,-0.3198052509,-0.1809805417,-0.04228492728
279.621368,0.030596084,183.80746,0.267607987,0.8023098699,-12.19835453,-0.0002244569532,-16.81549435,-0.06279135992,-0.01930137969,9.056662864,1.138736355,-0.1413541764,-0.7694834617,1.632376133,1.432311241,-0.8455283674,-0.8542712103,-1.159227453,-0.05437204807,-0.6355378618,0.4070000001,-1.196903283,-0.4700213407,0.2364506913,0.6222550425,-0.4807085389,-0.4265193867,-0.2025032041,-0.635992704,-0.3039486031,-0.5478228387,-0.1336787158,-0.3207555069,0.00374973263,-0.2231385723,-0.1683540539,-0.01000744292
257.5088139,0.02880669808,170.9054067,0.2457496507,0.7958770552,-22.11255409,-0.001789385916,-12.90205328,-0.02185833634,-0.006432814677,8.620532843,1.217850212,-0.05358556939,-0.7731756347,1.169633414,0.946759601,-1.067451292,-1.149809343,-1.181453256,-0.3166661826,-0.5447585088,0.05862296599,-1.095255293,-0.4117931253,-0.03574002529,0.08776860705,-0.003692172955,-0.4627427194,-0.4855516397,-0.221922925,-0.2955381323,-0.02222580269,-0.2622941346,0.09077935297,-0.3483770341,0.1016479895,0.05822821537,-0.2721907166
279.2378994,0.02619474392,186.1000129,0.2423985792,0.7914734677,21.72908557,-0.00261195416,15.19460616,-0.003351071486,-0.004403587503,7.173647064,1.263301998,-0.1563994668,-0.4932100907,2.066242168,1.513295204,-1.427382759,-1.264004962,-1.070531703,0.134693445,-0.7530383088,0.2507731773,-1.350588694,-0.2849024911,-0.3380285272,-0.1028138974,0.279965544,0.8966087537,0.5665356029,-0.3599314664,-0.1141956194,0.1109215531,0.4513596276,-0.2082798,0.1921502113,-0.2553334007,0.1268906342,-0.3022885019
307.4701241,0.02893186656,201.7184283,0.2887437119,0.8104582791,28.23222468,0.002737122641,15.61841548,0.04634513265,0.01898481144,6.470192212,1.354154989,0.07615506062,-0.7137180546,2.768545849,1.844285052,-0.995975043,-1.15351753,-0.7761146461,0.3088684112,-0.7575028224,0.2276586593,-1.093859789,-0.1632277316,-0.3646872017,0.2325545274,-0.2205079639,0.7023036815,0.3309898484,0.4314077158,0.1104874321,0.2944170569,0.1741749663,-0.004464513581,-0.02311451803,0.2567289051,0.1216747595,-0.02665867449
311.4431346,0.02671559157,198.5826672,0.2227456358,0.8034151931,3.973010469,-0.002216274987,-3.135761123,-0.06599807605,-0.007043085999,5.269866216,1.449214966,-0.9730168486,-0.7889403324,3.086771406,2.540407853,-1.454372959,-1.040993269,-0.4721279312,0.6329439871,-0.7619056572,0.04620759382,-0.9149323853,0.3468636644,-0.4484012746,-1.049171909,-0.07522227779,0.318225557,0.6961228004,-0.4583979155,0.1125242607,0.3039867149,0.3240755759,-0.004402834826,-0.1814510655,0.1789274035,0.510091396,-0.08371407294
342.9463501,0.0374986569,214.6777676,0.2640165861,0.8312107898,31.50321548,0.01078306532,16.09510038,0.04127095031,0.02779559665,2.896189835,1.439588913,-0.8874757573,-1.057271759,2.537536658,2.877731425,-1.591461579,-0.480223411,0.1279022582,1.27238687,-0.9419484602,0.1005535383,-0.2183845128,0.3238064757,-0.2939633756,0.08554109135,-0.2683314265,-0.5492347479,0.3373235725,-0.1370886207,0.5607698582,0.6000301895,0.6394428829,-0.180042803,0.05434594448,0.6965478725,-0.02305718877,0.154437899
382.7876904,0.04245310947,231.6292429,0.3577699473,0.8609216731,39.8413403,0.004954452576,16.95147527,0.0937533612,0.02971088334,1.306735442,1.400911002,-1.358443455,-1.296768512,1.987304468,2.495697068,-1.770691136,-0.803718901,0.1199381586,0.9258222235,-1.212297544,-0.06314483582,-0.1563287326,0.2601537186,-0.3622083832,-0.470967698,-0.2394967527,-0.5502321908,-0.3820343568,-0.1792295572,-0.32349549,-0.007964099662,-0.3465646466,-0.2703490837,-0.1636983741,0.06205578021,-0.06365275704,-0.06824500764
364.1918667,0.04595197053,210.2416698,0.3348817123,0.8588494118,-18.59582364,0.003498861052,-21.38757307,-0.02288823501,-0.002072261371,0.6875969158,1.330246822,-0.5476001395,-1.36263176,1.252698798,1.947152275,-1.265336486,-1.626760515,-0.4208191898,0.0369434864,-0.7534317077,0.02943304852,-0.07629837309,-0.1488333007,-0.0367721809,0.8108433158,-0.06586324804,-0.7346056699,-0.5485447935,0.5053546508,-0.8230416141,-0.5407573484,-0.8888787371,0.4588658363,0.09257788434,0.08003035953,-0.4089870194,0.3254362023
