167.2609917,0.04894819755,119.1059357,0.2056967005,0.8251398515,167.2609917,0.04894819755,119.1059357,0.2056967005,0.8251398515,0,0,-0.9572523544,-2.645766387,2.824841699,0.3528079691,0.683452451,-1.240869063,-1.21879236,-0.03218413124,-0.1308267529,-0.2821440502,-0.251801657,-0.5169436485,-0.05719016583,-0.9572523544,-2.645766387,2.824841699,0.3528079691,0.683452451,-1.240869063,-1.21879236,-0.03218413124,-0.1308267529,-0.2821440502,-0.251801657,-0.5169436485,-0.05719016583
313.2464538,0.0281799611,161.4802569,0.2118551721,0.8221085614,145.9854621,-0.02076823645,42.37432115,0.006158471567,-0.003031290008,8.893152858,0,1.220374672,-4.015090857,2.729773204,-0.00164072801,1.194346894,-1.598325084,-1.20511308,-0.5358406823,0.07404483642,-0.5828656354,-0.2604746444,-0.2680646986,-0.5236778008,2.177627026,-1.36932447,-0.09506849442,-0.3544486971,0.5108944431,-0.3574560211,0.01367927927,-0.5036565511,0.2048715894,-0.3007215853,-0.008672987348,0.2488789499,-0.466487635
237.9823262,0.03336555448,124.5836051,0.260185142,0.8235866057,-75.26412768,0.005185593377,-36.89665179,0.04832996993,0.001478044227,7.171150958,1.18368835,2.476526989,-4.508713821,2.09083131,-0.8695474273,1.793304266,-0.367042325,-1.875214337,-0.4457532696,-0.21379534,-0.5046891535,-0.6192863774,0.1367987521,-0.5080527958,1.256152317,-0.4936229646,-0.6389418946,-0.8679066993,0.598957372,1.231282759,-0.6701012567,0.09008741268,-0.2878401764,0.07817648193,-0.358811733,0.4048634508,0.01562500502
278.5116304,0.02895738785,165.8443215,0.2315227116,0.8040876246,40.52930426,-0.004408166628,41.26071644,-0.02866243043,-0.0194989811,8.216636304,1.459776546,3.98199411,-3.227592032,1.206363065,-1.47408358,1.686668645,1.246746689,-1.629340166,-0.4001355458,0.02383060968,-0.3462796987,-0.8820108212,-0.02669969711,-0.1765562079,1.505467121,1.281121789,-0.8844682452,-0.6045361523,-0.1066356214,1.613789014,0.2458741705,0.04561772386,0.2376259496,0.1584094548,-0.2627244438,-0.1634984493,0.3314965878
240.0157474,0.0349979807,150.7420135,0.2288719934,0.8027986056,-38.49588304,0.006040592849,-15.10230805,-0.002650718212,-0.00128901901,6.874103523,1.432520525,4.476566416,-2.733708849,0.8007448219,-1.643264583,1.654294184,1.001243738,-1.705659176,-0.3972625294,-0.1532014068,-0.4046396008,-1.077154457,0.05466419246,-0.09380077684,0.4945723056,0.4938831836,-0.4056182426,-0.1691810031,-0.03237446038,-0.2455029509,-0.07631900996,0.002873016316,-0.1770320164,-0.05835990207,-0.1951436362,0.08136388957,0.0827554311
263.8275023,0.03562600335,161.987835,0.1897421685,0.80021727,23.81175492,0.0006280226525,11.24582154,-0.03912982487,-0.00258133555,6.162470448,1.42914787,3.890947402,-3.361356287,1.657200908,-1.326043899,0.8232260179,-0.1168657698,-1.334140679,0.07995414311,-1.018107722,-0.6710319795,-0.3410600428,0.3865574667,-0.1911014634,-0.5856190136,-0.6276474384,0.8564560866,0.3172206836,-0.8310681664,-1.118109508,0.3715184974,0.4772166725,-0.8649063155,-0.2663923788,0.7360944145,0.3318932743,-0.09730068651
330.5142801,0.0325034407,211.1773235,0.2589925269,0.8211221015,66.68677779,-0.003122562653,49.18948853,0.06925035842,0.02090483147,5.357175534,1.195723203,2.860420863,-3.439210419,1.968372227,-1.56387475,0.3994084542,-0.0916685409,-1.407976391,-0.03370557739,-1.330441043,-0.4293066464,0.1989017108,0.3594161977,-0.3185261091,-1.030526539,-0.07785413141,0.3111713182,-0.2378308515,-0.4238175637,0.02519722892,-0.07383571163,-0.1136597205,-0.3123333205,0.2417253331,0.5399617537,-0.02714126896,-0.1274246457
361.4884498,0.04311029977,226.5495912,0.1349925391,0.8304126965,30.97416972,0.01060685907,15.37226765,-0.1239999878,0.009290595072,4.956989932,1.206845197,1.393497084,-2.61997403,1.536242773,-1.902886871,0.6059630771,-0.003359205328,-0.8849842702,-0.2853221502,-1.170232026,0.1169338521,0.1787698212,0.2271149136,-0.3950963983,-1.466923779,0.819236389,-0.432129454,-0.3390121203,0.2065546229,0.08830933557,0.5229921204,-0.2516165728,0.1602090171,0.5462404985,-0.02013188962,-0.1323012841,-0.07657028917
347.8666318,0.03481374347,228.2222105,0.3361925695,0.8478636579,-13.62181798,-0.008296556301,1.672619339,0.2012000304,0.01745096133,2.041648942,1.359148471,0.1167512505,-1.821226163,0.349015541,-1.334230024,0.607218116,-0.04739716163,-1.025865522,-1.084720236,-0.5681680153,0.2256673361,-0.08362594612,-0.0797568153,-0.5116969465,-1.276745834,0.798747867,-1.187227232,0.5686568468,0.00125503887,-0.0440379563,-0.1408812516,-0.7993980859,0.6020640104,0.108733484,-0.2623957673,-0.3068717289,-0.1166005482
307.1767861,0.03048030206,208.5738658,0.2673330934,0.823570665,-40.68984577,-0.004333441414,-19.6483447,-0.06885947612,-0.02429299286,1.25740262,1.507044283,-0.5148395,-1.096759688,-0.5515100875,-0.634586087,0.7182540241,-0.03674598817,-1.111484955,-1.406175389,-0.4208276055,0.4572289997,0.123394587,0.07338391409,-0.3631375186,-0.6315907505,0.7244664746,-0.9005256286,0.699643937,0.1110359081,0.01065117345,-0.08561943333,-0.3214551524,0.1473404097,0.2315616636,0.2070205331,0.1531407294,0.148559428
