179.7467399,0.02666612851,171.1093946,0.1599935275,0.758525823,179.7467399,0.02666612851,171.1093946,0.1599935275,0.758525823,0,0,-3.799745248,-2.122895601,4.388312472,-0.8804973418,-0.4316167093,0.2451498638,0.2875340179,1.06914848,-0.5036063884,0.3501826814,0.4001068333,-0.5305964505,-0.06471014995,-3.799745248,-2.122895601,4.388312472,-0.8804973418,-0.4316167093,0.2451498638,0.2875340179,1.06914848,-0.5036063884,0.3501826814,0.4001068333,-0.5305964505,-0.06471014995
293.1445111,0.01409931889,207.4838767,0.1754303569,0.7455809074,113.3977712,-0.01256680963,36.37448219,0.01543682934,-0.01294491557,6.673115474,0,-3.560004714,-1.657856683,5.844440631,-0.2110762858,0.07447731968,-0.1923697575,0.6897020203,0.1460950618,-0.2996145852,0.3169162716,0.1679795163,-0.3094657772,-0.1587546358,0.2397405339,0.4650389177,1.456128159,0.669421056,0.506094029,-0.4375196214,0.4021680024,-0.9230534179,0.2039918031,-0.03326640979,-0.232127317,0.2211306733,-0.09404448581
273.3461026,0.01277732507,199.8911878,0.1342843872,0.7104065759,-19.79840846,-0.00132199382,-7.592688922,-0.04114596969,-0.03517433153,3.49441146,1.205559388,-3.310268172,-1.642749214,5.283614242,-0.1250420256,-0.2017498419,-0.3096978011,0.461943434,0.1907897633,-0.3908083672,0.3479404535,0.2831312031,-0.007390419945,-0.3403776988,0.249736542,0.01510746912,-0.5608263887,0.08603426019,-0.2762271616,-0.1173280435,-0.2277585863,0.04469470146,-0.09119378198,0.03102418193,0.1151516868,0.3020753572,-0.181623063
210.1789432,0.03139464077,163.0304895,0.3127325677,0.8352739576,-63.16715947,0.0186173157,-36.86069829,0.1784481805,0.1248673818,6.044506204,1.245696545,-2.224599789,-2.623249788,1.455588867,0.7548510833,-0.05105863187,-0.5121544432,0.03215335182,0.4274667423,-0.2007802098,0.5368112555,-0.1064422704,-0.1257707997,0.05050422084,1.085668383,-0.9805005737,-3.828025375,0.8798931089,0.1506912101,-0.2024566422,-0.4297900822,0.236676979,0.1900281574,0.188870802,-0.3895734735,-0.1183803798,0.3908819196
284.3202885,0.02819784429,168.8079617,0.210892495,0.8074748994,74.14134533,-0.003196796478,5.777472162,-0.1018400726,-0.0277990582,9.58188319,1.869645232,-1.253645174,-2.088766585,2.945398708,1.588026418,0.8502199223,-0.1615532517,-0.1366674874,0.5166208379,-0.2642892114,-0.01523762377,-0.2152907251,-0.3282081801,-0.3571752335,0.9709546152,0.5344832029,1.489809841,0.8331753344,0.9012785542,0.3506011916,-0.1688208392,0.08915409565,-0.06350900165,-0.5520488793,-0.1088484547,-0.2024373804,-0.4076794544
300.9776848,0.02553347317,171.3028137,0.1397142805,0.7821440418,16.65739635,-0.002664371121,2.494852052,-0.07117821449,-0.02533085766,9.847187776,1.413761375,1.34522246,-3.097431673,3.236527195,0.1739469713,0.8512799693,-1.523713495,-1.095465699,-0.9598911303,-0.523701213,-0.1113251651,-0.3671140734,-0.6728055739,-0.3205988258,2.598867633,-1.008665088,0.2911284867,-1.414079446,0.001060046955,-1.362160243,-0.958798212,-1.476511968,-0.2594120016,-0.09608754129,-0.1518233483,-0.3445973938,0.03657640772
265.6463722,0.02761149366,150.9315317,0.1712187021,0.7888807043,-35.33131259,0.002078020491,-20.37128203,0.03150442152,0.006736662533,9.805208084,1.240517699,1.407850996,-3.043452877,1.71057854,-0.9316646081,0.5018011665,-1.762904477,-1.199114614,-0.9568050057,-0.277135102,-0.02222869145,0.5401890521,-0.4583513108,-0.08362626843,0.06262853682,0.05397879568,-1.525948655,-1.105611579,-0.3494788027,-0.2391909817,-0.1036489149,0.003086124579,0.246566111,0.08909647361,0.9073031254,0.214454263,0.2369725574
289.1093255,0.03538083925,169.6171447,0.1459779871,0.8031513896,23.4629533,0.007769345587,18.68561301,-0.02524071492,0.01427068533,9.072595497,1.337455105,1.479779693,-2.461816958,1.014237016,-1.064599343,0.6268776092,-1.68901717,-0.8460225423,-0.8124546197,-0.1789837256,-0.03048040234,0.7871952669,-0.4824501874,-0.2725676834,0.07192869653,0.581635919,-0.696341524,-0.1329347344,0.1250764426,0.07388730719,0.353092072,0.144350386,0.09815137632,-0.008251710892,0.2470062148,-0.02409887658,-0.188941415
271.170464,0.03097819304,164.1760034,0.1438616511,0.7841722332,-17.93886157,-0.004402646207,-5.441141322,-0.002116336072,-0.01897915647,6.835234342,1.312872995,1.414719913,-1.860573168,1.82455686,-0.5990776596,0.8104986906,-1.7399717,-0.7084474333,-1.086384141,-0.2159997171,-0.07561590307,0.2550874388,-0.8353204152,-0.2006747017,-0.06505977967,0.6012437899,0.8103198446,0.4655216829,0.1836210814,-0.05095453019,0.137575109,-0.2739295218,-0.03701599147,-0.04513550073,-0.532107828,-0.3528702278,0.07189298167
299.6593562,0.02462142943,202.2647153,0.2692133109,0.8059640694,28.48889222,-0.006356763615,38.08871185,0.1253516598,0.02179183627,6.971038958,1.367123249,1.264530153,-0.6284690941,2.348126361,0.3543686167,0.7280839121,-1.317610263,-0.8977274698,-0.01760267383,-0.578042908,0.5106037145,0.1491492386,-0.9968178042,-0.008186955064,-0.1501897601,1.232104074,0.5235695008,0.9534462763,-0.08241477845,0.4223614363,-0.1892800366,1.068781468,-0.3620431909,0.5862196176,-0.1059382002,-0.161497389,0.1924877467
