257.7855234,0.02072151439,199.2009631,0.3893842607,0.8214221602,257.7855234,0.02072151439,199.2009631,0.3893842607,0.8214221602,0,0,-3.413597607,-1.615431504,5.271869266,0.5629208293,0.6679015437,-0.7977918005,0.6656466181,0.01762682813,0.05582770753,-0.4148098089,0.03969043451,0.0621985315,-0.5218610798,-3.413597607,-1.615431504,5.271869266,0.5629208293,0.6679015437,-0.7977918005,0.6656466181,0.01762682813,0.05582770753,-0.4148098089,0.03969043451,0.0621985315,-0.5218610798
255.6712502,0.01773460462,185.000686,0.1753216971,0.7798072873,-2.114273164,-0.00298690977,-14.20027706,-0.2140625636,-0.04161487292,5.327543271,0,-4.36875697,-2.112405138,6.087146729,0.2264048985,0.8154902932,-0.8913896276,1.003049123,-0.0181485011,0.1653210203,-0.3783777171,-0.02238761901,-0.1152613079,-0.5180409582,-0.9551593629,-0.496973634,0.8152774635,-0.3365159308,0.1475887496,-0.09359782709,0.3374025046,-0.03577532924,0.1094933128,0.03643209182,-0.06207805352,-0.1774598394,0.003820121588
287.9270405,0.0226892657,199.5894706,0.4286681422,0.8463334149,32.25579027,0.004954661086,14.58878455,0.2533464451,0.0665261276,5.576113894,0.9384909653,-4.535496425,-1.113621295,5.189481791,0.1566513701,-0.04659212809,-0.5539248283,0.4912560189,0.3178209679,-0.5401317501,0.5078129611,-0.04540707266,0.1210498057,-0.6835897186,-0.1667394548,0.9987838431,-0.8976649383,-0.06975352839,-0.8620824213,0.3374647993,-0.5117931038,0.335969469,-0.7054527704,0.8861906782,-0.02301945364,0.2363111136,-0.1655487604
228.2441667,0.03500396616,163.6629299,0.2852926869,0.8299008863,-59.68287381,0.01231470046,-35.92654066,-0.1433754553,-0.01643252852,6.335757609,1.644188077,-2.288861088,-1.94546354,1.941318371,1.064607804,0.9723466347,-0.4692925491,-0.004935440497,0.8240505782,-0.2931133887,0.3133396794,-0.05476832819,0.05388090728,-0.3010033868,2.246635337,-0.831842245,-3.24816342,0.9079564338,1.018938763,0.08463227926,-0.4961914594,0.5062296103,0.2470183614,-0.1944732817,-0.009361255531,-0.06716889843,0.3825863318
270.6533763,0.03588726016,169.0929896,0.2522920896,0.8229856308,42.40920965,0.0008832939917,5.430059677,-0.03300059728,-0.006915255487,8.284493967,1.660784794,0.1375256751,-2.211708176,3.21962414,0.5058705557,1.541413271,-1.242024247,-0.7056948044,-0.04863986962,-0.09664938277,-0.08207052185,-0.2743755343,-0.2840571588,-0.7132824522,2.426386763,-0.2662446356,1.278305769,-0.5587372482,0.5690666366,-0.7727316984,-0.7007593639,-0.8726904479,0.1964640059,-0.3954102013,-0.2196072061,-0.3379380661,-0.4122790654
310.4892205,0.03266614746,191.5346176,0.125332752,0.8045482169,39.83584421,-0.003221112695,22.441628,-0.1269593376,-0.01843741391,6.735969224,1.09834148,1.89623153,-2.390553136,1.835704244,-1.436806268,0.9799592193,-1.564998008,-0.8285774792,-0.6558625315,-0.4603638096,0.1175380431,0.2731891708,-0.1282572879,-0.4697428699,1.758705855,-0.1788449603,-1.383919896,-1.942676823,-0.5614540521,-0.3229737604,-0.1228826748,-0.6072226619,-0.3637144268,0.199608565,0.5475647051,0.1557998709,0.2435395823
349.2985606,0.02657896532,232.8976437,0.1384535168,0.7799977505,38.80934003,-0.006087182136,41.36302617,0.01312076482,-0.02455046649,8.073539859,1.217703229,1.84492433,-1.352159442,1.434657378,-2.025692572,0.04809818017,-1.166219072,-0.3909963756,-0.5931409366,-0.6648522461,0.1346183943,0.5279288881,-0.08105020586,-0.1785113316,-0.05130720003,1.038393694,-0.4010468663,-0.5888863039,-0.9318610391,0.3987789358,0.4375811036,0.06272159487,-0.2044884365,0.01708035118,0.2547397173,0.04720708206,0.2912315383
326.3470631,0.03014759925,228.549253,0.2496366903,0.7984119017,-22.95149753,0.003568633928,-4.34839074,0.1111831735,0.01841415121,5.900653696,1.317632692,1.537848519,0.09510201629,1.099881666,-2.892594201,-0.4350012904,-0.9583865204,0.1828751802,-0.7396353529,-0.744786213,-0.02088166274,0.1583072896,-0.4853736049,-0.05513661044,-0.3070758107,1.447261459,-0.3347757119,-0.8669016297,-0.4830994706,0.2078325516,0.5738715557,-0.1464944162,-0.07993396693,-0.1555000571,-0.3696215985,-0.404323399,0.1233747211
320.9682335,0.02862353751,234.7129446,0.3076196335,0.8088478051,-5.378829563,-0.001524061739,6.163691558,0.05798294313,0.01043590345,3.684256966,1.315781838,1.258454573,0.6887886631,0.7764969337,-2.961263749,-0.250139849,-0.2784910658,-0.1889031399,0.04258251585,-0.5440990305,-0.1738757991,0.02341904532,-0.6984744013,0.1041793425,-0.2793939467,0.5936866469,-0.3233847323,-0.06866954782,0.1848614414,0.6798954547,-0.3717783201,0.7822178687,0.2006871825,-0.1529941363,-0.1348882443,-0.2131007965,0.1593159529
343.2665605,0.02567623769,255.6232966,0.2169195121,0.7875614047,22.29832701,-0.002947299826,20.910352,-0.09070012135,-0.0212864004,2.690479748,1.385890199,0.262166846,0.4248901713,-0.02137827911,-1.6993012,-0.3609047726,-0.3753337247,-1.082994582,-0.05966833683,0.01328870057,0.07214379052,0.2550018264,-0.2922533098,0.1085556411,-0.9962877266,-0.2638984918,-0.7978752128,1.261962549,-0.1107649237,-0.09684265888,-0.8940914423,-0.1022508527,0.5573877311,0.2460195896,0.2315827811,0.4062210915,0.004376298617
