244.8124384,0.02959540466,138.201691,0.1326485214,0.7910699961,244.8124384,0.02959540466,138.201691,0.1326485214,0.7910699961,0,0,0.5490186217,-3.381187175,2.206319145,0.1593063547,2.505682694,0.4442486404,-1.796857193,0.3197984297,0.2321304961,-0.03756569936,0.3246595438,-0.3033635253,0.2986912492,0.5490186217,-3.381187175,2.206319145,0.1593063547,2.505682694,0.4442486404,-1.796857193,0.3197984297,0.2321304961,-0.03756569936,0.3246595438,-0.3033635253,0.2986912492
354.0334317,0.02140124609,221.9003733,0.1792555369,0.7806225483,109.2209933,-0.008194158572,83.69868231,0.04660701552,-0.01044744779,8.242414495,0,2.300333727,-3.51148525,1.597010997,-0.1178344434,2.548135773,0.7932303258,-1.989827586,0.3738916478,0.2797520932,0.4591677738,-0.007610877281,0.03460230084,0.2651009324,1.751315105,-0.1302980751,-0.6093081481,-0.2771407981,0.04245307875,0.3489816854,-0.1929703935,0.05409321815,0.04762159705,0.4967334731,-0.3322704211,0.3379658262,-0.03359031672
211.4491054,0.02644937746,113.6742187,0.1033551996,0.7570021146,-142.5843263,0.005048131369,-108.2261546,-0.07590033724,-0.02362043375,10.11392611,1.196877186,2.891837249,-3.363230926,1.651409214,-0.4785309144,2.849883177,1.360976616,-2.109869448,0.3425317883,0.6729818656,0.5752164198,0.2119768374,0.03369138002,0.03458604491,0.5915035223,0.1482543238,0.05439821719,-0.360696471,0.3017474042,0.5677462904,-0.1200418619,-0.03135985949,0.3932297725,0.1160486461,0.2195877147,-0.0009109208219,-0.2305148875
237.0201968,0.02708106869,135.7148957,0.1304846318,0.7630752369,25.5710914,0.0006316912261,22.04067703,0.02712943212,0.006073122329,7.978486963,1.416998953,2.668810381,-3.729444874,1.930639352,-0.07703270576,2.721285047,1.183154983,-2.250614145,0.4175236507,0.8152081298,0.3666107336,0.2463001632,-0.02232935118,0.07612802977,-0.2230268683,-0.366213948,0.279230138,0.4014982086,-0.1285981302,-0.177821633,-0.1407446972,0.07499186242,0.1422262642,-0.2086056862,0.03432332572,-0.0560207312,0.04154198487
288.3120786,0.02390346664,175.8592189,0.1083839257,0.7659793632,51.2918818,-0.003177602049,40.14432321,-0.02210070609,0.002904126323,10.79980843,1.330207798,1.672295478,-3.94985516,2.63977163,0.248621518,2.298356508,0.7436544852,-1.980685375,0.6166391271,0.6243674862,0.3425107528,0.1243895021,-0.05637192232,0.03801889265,-0.9965149031,-0.2204102864,0.7091322782,0.3256542237,-0.4229285385,-0.4395004981,0.2699287707,0.1991154764,-0.1908406436,-0.02409998081,-0.1219106611,-0.03404257114,-0.03810913712
265.7160308,0.02597133453,196.2271086,0.2670505783,0.7840551364,-22.59604781,0.002067867895,20.36788967,0.1586666526,0.01807577319,8.661930756,1.261215734,-1.311837151,-1.629386621,2.257559929,0.6403081507,1.968704203,0.2121580663,-1.093221836,0.389461287,0.4154601837,0.2178404202,0.4207421475,-0.1031754266,-0.4199250094,-2.984132629,2.32046854,-0.3822117013,0.3916866327,-0.3296523057,-0.5314964189,0.8874635393,-0.2271778401,-0.2089073025,-0.1246703327,0.2963526454,-0.04680350425,-0.4579439021
282.7231299,0.03534448394,322.6568063,0.554022113,0.8946106574,17.00709909,0.009373149404,126.4296977,0.2869715347,0.110555521,6.612379775,1.564274804,-4.994968938,0.9988523727,-0.3773329247,1.421189693,1.641716062,0.001493627403,-0.6527763062,0.01624214962,-0.03039151369,0.3374801065,0.4230227735,-0.2954190288,-0.4774126868,-3.683131787,2.628238993,-2.634892853,0.7808815423,-0.3269881406,-0.2106644389,0.4404455293,-0.3732191374,-0.4458516974,0.1196396863,0.002280626042,-0.1922436022,-0.05748767735
359.9120916,0.0562754951,373.5784136,0.6049281944,0.9327173178,77.18896172,0.02093101116,50.92160731,0.05090608142,0.03810666039,2.355251199,1.498085406,-7.478376262,1.987130861,-0.4312317774,1.04424136,0.3404682861,-0.04560818011,-0.2032249532,0.393386253,0.1279288323,0.4163899238,0.2980039078,-0.3533407598,-0.2029469776,-2.483407324,0.988278488,-0.05389885264,-0.3769483328,-1.301247776,-0.04710180752,0.449551353,0.3771441034,0.158320346,0.07890981731,-0.1250188657,-0.05792173099,0.2744657092
385.8365727,0.05507503799,385.0645956,0.5299301881,0.9213387429,25.92448112,-0.001200457102,11.486182,-0.07499800635,-0.0113785749,1.248369223,1.105918569,-7.557640437,2.158218282,-1.269563128,0.4956106215,-0.02218092198,-0.189119949,-0.3812073849,0.3351090292,-0.09508002344,0.4534170058,0.2408680792,-0.2986399957,-0.02645323276,-0.07926417473,0.171087421,-0.8383313503,-0.5486307387,-0.3626492081,-0.1435117688,-0.1779824317,-0.05827722385,-0.2230088557,0.03702708205,-0.05713582853,0.05470076411,0.1764937449
392.1375752,0.06323218997,355.9041089,0.6212301706,0.9391684702,6.301002503,0.008157151974,-29.16048671,0.0912999825,0.0178297273,0.9711953986,1.195415891,-7.090794809,1.743180524,-1.317214752,0.7819545376,0.01830271697,-0.6976960346,-0.7059660945,0.1163932103,-0.5039601149,0.2319270412,0.1641718465,-0.3674002177,-0.01354911555,0.4668456276,-0.4150377576,-0.04765162392,0.2863439161,0.04048363896,-0.5085760856,-0.3247587096,-0.2187158189,-0.4088800915,-0.2214899646,-0.07669623271,-0.06876022209,0.01290411722
