254.3428399,0.04141793901,157.183912,0.2739473039,0.8372628814,254.3428399,0.04141793901,157.183912,0.2739473039,0.8372628814,0,0,0.8570047741,-2.953308551,2.050609356,-1.080716718,0.6772834415,-0.8088187867,-1.428145461,-0.7286880573,-0.1249171729,0.113554222,-0.2630764563,-0.8807489757,0.1497269443,0.8570047741,-2.953308551,2.050609356,-1.080716718,0.6772834415,-0.8088187867,-1.428145461,-0.7286880573,-0.1249171729,0.113554222,-0.2630764563,-0.8807489757,0.1497269443
310.1469073,0.03563892597,185.889584,0.2469903951,0.8329024431,55.80406744,-0.005779013039,28.705672,-0.02695690876,-0.004360438266,6.323049989,0,0.8293707019,-3.223958535,1.523409085,-1.548719735,1.104738363,-0.8681124857,-1.156813087,-0.9109456591,0.03487414594,-0.0278557043,-0.1060598304,-0.9181824069,-0.06635861107,-0.02763407222,-0.2706499839,-0.5272002708,-0.468003017,0.4274549214,-0.05929369904,0.271332374,-0.1822576018,0.1597913189,-0.1414099263,0.157016626,-0.03743343119,-0.2160855553
273.4890148,0.03620611317,174.7522704,0.2677173171,0.8288255729,-36.65789249,0.0005671871992,-11.13731367,0.02072692198,-0.004076870217,5.787963932,1.03848963,1.674283674,-2.69870367,1.094019568,-1.759814336,1.056308552,-0.2216245001,-0.9798291121,-1.260793648,-0.1557174811,-0.1640511526,0.06512766687,-0.5794830716,-0.1626483592,0.8449129722,0.5252548657,-0.4293895167,-0.2110946004,-0.04842981036,0.6464879856,0.1769839751,-0.3498479886,-0.190591627,-0.1361954483,0.1711874972,0.3386993353,-0.09628974809
312.8979282,0.02328444166,224.8426051,0.2427094152,0.7840034253,39.40891339,-0.01292167151,50.0903347,-0.02500790191,-0.04482214758,6.743766254,1.278727314,1.86708561,-1.248625101,0.9550802553,-0.3612598638,0.6062636054,0.1701931174,-0.6983599821,-0.2870986181,-0.002386754357,-0.00354783886,0.007534588268,-0.2143025245,0.0009403922624,0.1928019358,1.450078568,-0.1389393128,1.398554472,-0.450044947,0.3918176175,0.28146913,0.9736950296,0.1533307267,0.1605033137,-0.05759307861,0.3651805472,0.1635887514
339.8060036,0.01997003371,274.6759454,0.3121476178,0.7721454125,26.90807541,-0.003314407949,49.83334029,0.06943820261,-0.01185801282,5.189353164,1.465234464,0.5584045778,-1.20599494,0.3602812848,0.8184767999,1.364529651,-0.09273234306,-0.9689867655,-0.3098470048,-0.2172630379,0.5036547603,0.1902011216,-0.4415139842,-0.08597163314,-1.308681032,0.04263016156,-0.5947989705,1.179736664,0.7582660452,-0.2629254605,-0.2706267834,-0.02274838667,-0.2148762836,0.5072025991,0.1826665333,-0.2272114598,-0.08691202541
294.0434782,0.02875581244,304.2522107,0.4686497693,0.8504126318,-45.76252545,0.008785778734,29.5762653,0.1565021515,0.07826721929,2.623645279,1.500319322,-1.769672462,1.334747275,0.2967496963,0.5487467266,0.7930083907,0.06843149223,-0.5921698387,0.2591459358,-0.1974958067,0.3858825664,0.07627508939,-0.4800861228,-0.1662429227,-2.32807704,2.540742215,-0.06353158848,-0.2697300733,-0.5715212599,0.1611638353,0.3768169268,0.5689929406,0.0197672312,-0.1177721939,-0.1139260322,-0.03857213852,-0.08027128956
311.4020604,0.05555401488,396.813225,0.5029153671,0.9141645579,17.3585822,0.02679820244,92.56101432,0.03426559781,0.06375192605,1.924725803,1.417908571,-7.291581422,3.208380667,-1.071383921,0.2754220878,0.3160878038,-0.4239358717,0.08216627109,0.1541933696,0.02697124381,0.3941152736,0.1586862513,-0.4176252704,-0.0258929317,-5.521908959,1.873633391,-1.368133617,-0.2733246389,-0.4769205869,-0.492367364,0.6743361098,-0.1049525662,0.2244670505,0.008232707185,0.08241116194,0.06246085239,0.140349991
371.4096764,0.05762208701,380.7400242,0.4947876163,0.9143402998,60.00761603,0.002068072125,-16.07320081,-0.008127750859,0.0001757419618,1.537146187,1.342999421,-8.231952228,2.453490548,-1.477762024,0.1831166376,-0.4151864034,-0.1871193919,0.1460714273,0.2156135296,-0.1279235855,0.2367196122,0.2798064841,-0.6383407282,0.2452692049,-0.9403708059,-0.7548901191,-0.4063781038,-0.09230545014,-0.7312742072,0.2368164798,0.0639051562,0.06142016003,-0.1548948293,-0.1573956614,0.1211202328,-0.2207154578,0.2711621366
367.0179765,0.05856442103,375.1477697,0.5119893433,0.9168845902,-4.391699937,0.0009423340262,-5.592254415,0.01720172705,0.002544290407,1.350733628,1.046825992,-7.932899053,2.029488442,-0.5581549406,0.2951753019,-0.6066275984,-0.2575483801,-0.3230275193,0.1223242538,-0.4563208158,-0.1867777795,0.324116486,-0.551131136,0.2331892662,0.299053175,-0.4240021059,0.9196070839,0.1120586642,-0.191441195,-0.07042898814,-0.4690989466,-0.09328927587,-0.3283972303,-0.4234973917,0.04431000194,0.08720959219,-0.0120799387
348.9445577,0.06077690978,354.6408217,0.6037372108,0.9332648471,-18.07341876,0.00221248875,-20.5069481,0.09174786743,0.0163802569,1.604306431,1.125724705,-7.697351992,1.436928932,-0.2373803811,0.01712207056,-0.6877233242,-0.5186692346,-0.3926626674,0.3107864467,-0.2248331792,0.300530104,0.4861850587,-0.4457818204,-0.09004933241,0.2355470605,-0.5925595099,0.3207745595,-0.2780532313,-0.08109572588,-0.2611208546,-0.0696351481,0.1884621929,0.2314876366,0.4873078835,0.1620685727,0.1053493156,-0.3232385986
