267.1619306,0.03124919698,211.1927141,0.3629439824,0.8148816477,267.1619306,0.03124919698,211.1927141,0.3629439824,0.8148816477,0,0,2.199981762,0.2637945805,-0.4691338358,0.1675071098,1.074119573,0.8739696203,0.6507913496,0.5275564614,0.3228344458,-0.3140779793,-0.4346686041,0.1859794473,0.5837753947,2.199981762,0.2637945805,-0.4691338358,0.1675071098,1.074119573,0.8739696203,0.6507913496,0.5275564614,0.3228344458,-0.3140779793,-0.4346686041,0.1859794473,0.5837753947
310.5583629,0.02751134999,191.8721656,0.1480788473,0.7828833282,43.39643227,-0.00373784699,-19.32054847,-0.2148651351,-0.03199831943,7.361008827,0,4.528943302,-3.918232496,-0.34720538,1.201702349,1.408686142,1.139637287,0.05860534183,0.3168188868,0.2441377389,0.07821908411,0.1018665655,0.1352163336,0.2172199389,2.32896154,-4.182027077,0.1219284558,1.034195239,0.3345665685,0.2656676672,-0.5921860078,-0.2107375746,-0.07869670691,0.3922970634,0.5365351696,-0.05076311364,-0.3665554558
319.8917333,0.03075673743,185.3493725,0.159654762,0.8043601197,9.33337042,0.003245387442,-6.522793091,0.0115759147,0.0214767915,7.974416381,1.464925626,3.139802333,-3.770721536,2.364457268,0.1564505365,1.730932885,-0.890732036,-0.8639902089,0.2787920578,-0.4566349244,-0.003673078136,-0.3786725587,-0.5802650066,-0.5320380078,-1.389140969,0.1475109596,2.711662648,-1.045251813,0.3222467433,-2.030369323,-0.9225955508,-0.03802682897,-0.7007726633,-0.08189216225,-0.4805391243,-0.7154813403,-0.7492579467
334.1146968,0.03387865882,189.3450532,0.1264085544,0.8177275482,14.22296354,0.003121921387,3.995680663,-0.03324620764,0.01336742849,6.039311066,1.044510218,1.858668455,-3.861368271,3.286027282,-0.03304554753,0.6712351576,-1.52233633,-0.5257581818,-0.4065957795,-0.1528167521,-0.5905634588,-0.5375952936,-0.3699416532,-0.1867944639,-1.281133878,-0.09064673491,0.9215700134,-0.1894960841,-1.059697727,-0.6316042942,0.3382320271,-0.6853878374,0.3038181723,-0.5868903806,-0.1589227349,0.2103233534,0.3452435439
343.8120062,0.03459227875,179.417746,0.2246288969,0.8453996238,9.697309339,0.0007136199277,-9.927307187,0.09822034256,0.02767207552,9.013052727,1.07456403,0.07784481758,-3.325244781,4.452268921,0.2921378839,0.7195175459,-0.7433525674,-0.3016299738,0.1443556744,-0.3100904049,-0.3696151233,-0.4033208046,-0.2425922669,0.03221372177,-1.780823637,0.5361234898,1.166241639,0.3251834314,0.04828238826,0.7789837629,0.224128208,0.550951454,-0.1572736528,0.2209483355,0.134274489,0.1273493863,0.2190081857
317.5977715,0.04062986288,207.9929272,0.4568067836,0.8847279715,-26.21423462,0.006037584135,28.57518122,0.2321778867,0.03932834777,4.527230251,1.454931825,-1.135375844,-1.821118261,2.777745381,0.725987029,-0.1080169805,-0.7146292704,-0.6045443197,0.09083181517,-0.1158912769,-0.5835949296,-0.1911873912,-0.156513875,0.1791206359,-1.213220661,1.504126521,-1.67452354,0.4338491451,-0.8275345264,0.02872329695,-0.3029143459,-0.05352385927,0.194199128,-0.2139798064,0.2121334134,0.08607839196,0.1469069141
331.6121007,0.08245239945,292.4581938,0.6942900613,0.9564877021,14.01432917,0.04182253657,84.46526657,0.2374832777,0.07175973057,1.746202785,1.692423141,-7.147164549,1.075251951,0.6751951018,-0.2609563392,0.4560652756,-0.04802207334,-0.2801214614,-0.1772070059,-0.2796131029,-0.1307902796,0.0870633796,-0.05656971855,-0.2483724868,-6.011788705,2.896370211,-2.102550279,-0.9869433683,0.5640822561,0.6666071971,0.3244228584,-0.2680388211,-0.163721826,0.4528046501,0.2782507708,0.09994415642,-0.4274931227
416.975095,0.06563527892,217.8508665,0.6212896197,0.9443687283,85.36299427,-0.01681712053,-74.60732732,-0.07300044161,-0.01211897382,1.985889699,1.585455217,-9.978042252,0.2288444567,1.437203355,-0.1800069306,-0.2666099105,-0.2028686826,0.06780110833,0.2811185701,0.01222973728,-0.302401781,0.1311623431,0.1603717414,-0.09891805025,-2.830877704,-0.8464074939,0.7620082532,0.08094940858,-0.7226751861,-0.1548466092,0.3479225697,0.4583255761,0.2918428402,-0.1716115014,0.04409896353,0.2169414599,0.1494544365
378.8975073,0.06481178621,222.7680545,0.6309162219,0.9426088539,-38.07758769,-0.0008234927122,4.917188023,0.009626602195,-0.001759874353,1.381456831,0.785193745,-9.185394437,-0.615322441,1.593431689,0.1269823369,-0.4941503464,-0.6857002974,-0.3055789738,0.3288165691,0.1833871128,-0.3324034426,0.05933134287,-0.037001881,0.1262337688,0.7926478158,-0.8441668976,0.1562283344,0.3069892675,-0.2275404359,-0.4828316149,-0.3733800822,0.04769799899,0.1711573756,-0.03000166157,-0.07183100027,-0.1973736224,0.225151819
338.0108343,0.06439280825,215.06473,0.6392608698,0.9406141714,-40.88667296,-0.0004189779644,-7.703324486,0.00834464792,-0.001994682507,2.348687843,1.160772039,-6.665099987,-0.2863311031,1.774473416,0.225533429,-0.3802937678,-0.7726010588,-0.6212438521,-0.1546803629,0.169504368,-0.03713796434,-0.3094507399,-0.3837934365,0.2389165692,2.52029445,0.3289913379,0.1810417265,0.09855109205,0.1138565786,-0.08690076138,-0.3156648783,-0.4834969321,-0.01388274482,0.2952654782,-0.3687820828,-0.3467915555,0.1126828005
