231.3559525,0.03297319342,156.7043516,0.2257055576,0.7822890833,231.3559525,0.03297319342,156.7043516,0.2257055576,0.7822890833,0,0,3.850474814,0.056939066,-1.483314634,-0.4932765482,1.795478316,1.418220576,-0.1025617994,0.2967581243,0.443189533,0.05304145643,-0.2921655733,0.04288132577,0.4340312398,3.850474814,0.056939066,-1.483314634,-0.4932765482,1.795478316,1.418220576,-0.1025617994,0.2967581243,0.443189533,0.05304145643,-0.2921655733,0.04288132577,0.4340312398
304.2514614,0.03014237175,207.118789,0.2768673129,0.8004369589,72.89550887,-0.002830821668,50.41443736,0.0511617553,0.01814787562,8.580953446,0,5.299655947,-2.054217414,-0.2334991528,-0.5354653218,1.409080165,1.444812635,-0.8423672885,-0.06033064632,-0.5739599448,-0.1722616494,-0.5780375804,0.2858768683,0.05310581895,1.449181133,-2.11115648,1.249815482,-0.04218877361,-0.3863981503,0.02659205854,-0.7398054891,-0.3570887706,-1.017149478,-0.2253031058,-0.2858720071,0.2429955426,-0.3809254208
381.7192371,0.01938497997,264.9187674,0.1508874716,0.7383113104,77.46777578,-0.01075739178,57.79997845,-0.1259798413,-0.06212564854,8.532052581,1.299346949,2.507270595,-0.8578679897,0.07919171888,-1.93191395,-1.082696423,-0.5093231823,0.2597877067,0.08615609315,-1.267719161,-0.4427484912,-0.5277141774,0.003744824984,0.06946494464,-2.792385352,1.196349424,0.3126908717,-1.396448628,-2.491776588,-1.954135817,1.102154995,0.1464867395,-0.6937592165,-0.2704868419,0.05032340294,-0.2821320433,0.01635912569
324.9207947,0.02149203738,219.531004,0.2519421485,0.7599095847,-56.79844246,0.002107057407,-45.38776346,0.1010546769,0.02159827431,7.606429438,1.127343314,3.016788267,-0.2731493382,-0.6665140602,-1.279033843,-2.409004336,-0.221346367,0.1045856927,-0.239862728,-0.8251986394,0.1452165959,-0.4945191558,-0.578993324,0.1337204499,0.5095176721,0.5847186515,-0.7457057791,0.6528801063,-1.326307914,0.2879768154,-0.155202014,-0.3260188211,0.442520522,0.5879650871,0.03319502157,-0.582738149,0.06425550525
239.1473371,0.03148169098,136.4138234,0.09514806679,0.7454125664,-85.77345762,0.009989653602,-83.11718061,-0.1567940817,-0.0144970183,10.26860692,1.483940668,2.927232714,-0.1857810926,-0.8666307127,-2.096899338,-2.231359338,-0.3405279653,0.3507401448,-0.09293955241,-0.6659596976,0.004116907642,-0.3075507924,-0.2764714782,-0.009669517099,-0.08955555324,0.0873682456,-0.2001166525,-0.8178654945,0.1776449988,-0.1191815984,0.2461544521,0.1469231756,0.1592389418,-0.1410996882,0.1869683634,0.3025218458,-0.143389967
272.9974,0.03475217989,168.4301132,0.1529678825,0.7745658643,33.8500629,0.003270488912,32.01628988,0.05781981573,0.02915329795,8.183262984,1.249210154,3.08033382,-1.926485263,0.1980270474,-2.500818395,-0.2605371536,0.1744208255,-1.010166086,-0.1537308943,-1.281187702,0.07073858301,0.3149216689,-0.08047343172,-0.1562720374,0.1531011067,-1.740704171,1.06465776,-0.4039190577,1.970822184,0.5149487909,-1.360906231,-0.06079134187,-0.615228004,0.06662167537,0.6224724614,0.1959980465,-0.1466025203
296.9456816,0.03488061223,195.5398248,0.3156519115,0.8327295786,23.94828168,0.0001284323365,27.10971152,0.162684029,0.05816371422,10.13442671,1.37243596,3.305142278,-1.981510908,1.356967273,-1.547174371,-0.1671534378,0.2171810833,-0.8984953814,-0.3936980735,-0.8667484638,0.092807134,0.154387647,-0.471708858,0.07997973448,0.2248084572,-0.0550256448,1.158940225,0.9536440246,0.09338371582,0.04276025774,0.1116707047,-0.2399671793,0.4144392379,0.02206855099,-0.160534022,-0.3912354263,0.2362517719
369.882081,0.02996491688,249.4414681,0.2794824689,0.833289375,72.93639933,-0.004915695354,53.90164334,-0.03616944256,0.0005597964719,4.365296037,1.500422901,-0.5250819213,-1.983602571,2.164768703,-0.241267819,0.8683956351,-0.7727204897,0.03140729821,-0.8377140518,0.847396001,0.06680016495,0.2687257879,-0.6484176269,0.06184337991,-3.830224199,-0.002091663287,0.80780143,1.305906552,1.035549073,-0.989901573,0.9299026796,-0.4440159783,1.714144465,-0.02600696906,0.114338141,-0.1767087689,-0.01813635458
296.9629927,0.03331111959,193.6063033,0.3152597183,0.8535742036,-72.91908826,0.003346202713,-55.83516475,0.03577724933,0.02028482857,1.767864438,1.302296755,-1.07165781,-2.144166866,0.535766998,-0.9641575861,0.7720023094,-1.283132579,-0.2927924247,-0.7631789062,0.8988392695,0.4403205597,0.2010636922,-0.5241203182,-0.1742041719,-0.5465758885,-0.1605642946,-1.629001705,-0.7228897671,-0.09639332566,-0.5104120898,-0.3241997229,0.07453514562,0.05144326846,0.3735203948,-0.06766209571,0.1242973087,-0.2360475519
297.5110045,0.04187152068,185.1833757,0.3111382726,0.8637542621,0.548011827,0.00856040109,-8.422927647,-0.004121445653,0.01018005853,1.057418135,1.318976007,-0.9984186834,-0.9413345284,0.1827858051,-0.8865707684,1.165051677,-0.6332261181,-0.4866959636,-0.6847595334,1.062722593,0.6392407814,-0.1424349182,-0.1157388032,-0.2616866867,0.07323912642,1.202832337,-0.352981193,0.07758681768,0.3930493681,0.6499064614,-0.1939035389,0.0784193728,0.1638833232,0.1989202216,-0.3434986104,0.408381515,-0.08748251477
