235.2998706,0.01856896567,171.7394857,0.08969135016,0.6844332943,235.2998706,0.01856896567,171.7394857,0.08969135016,0.6844332943,0,0,2.458482999,-0.7071734464,-0.201390626,-0.3603707843,1.141957526,0.7136404959,0.2078112676,1.104474444,0.05244960662,-0.2114260424,-0.4255432645,0.02711716743,0.3356137946,2.458482999,-0.7071734464,-0.201390626,-0.3603707843,1.141957526,0.7136404959,0.2078112676,1.104474444,0.05244960662,-0.2114260424,-0.4255432645,0.02711716743,0.3356137946
321.3325752,0.01652053428,201.681737,0.20082612,0.7508206786,86.03270455,-0.00204843139,29.94225133,0.1111347699,0.06638738428,11.06267544,0,2.468649224,-4.635360812,1.34666644,1.293911335,2.098794186,0.8392240275,-0.5195961374,0.7130148391,-0.09486274297,-0.07437157851,0.431532583,0.1882023717,0.06777867877,0.01016622511,-3.928187365,1.548057066,1.65428212,0.9568366603,0.1255835316,-0.7274074051,-0.3914596053,-0.1473123496,0.1370544639,0.8570758475,0.1610852043,-0.2678351158
263.8990029,0.02496768542,169.184466,0.2102359862,0.7810707007,-57.43357229,0.008447151136,-32.49727099,0.009409866149,0.03025002215,8.091867694,1.17545786,-0.9186450223,-3.654028533,3.3813476,1.789919111,1.69502801,-0.8128736724,0.1265788177,0.9772080548,-0.4949640605,0.05884127971,0.005321080251,0.3232225236,-0.1445003543,-3.387294246,0.9813322787,2.03468116,0.4960077756,-0.4037661758,-1.6520977,0.6461749552,0.2641932158,-0.4001013175,0.1332128582,-0.4262115028,0.1350201519,-0.212279033
288.1292337,0.02630610387,187.3175622,0.2115924298,0.7997948332,24.23023079,0.001338418452,18.1330962,0.001356443663,0.01872413246,10.76488081,1.361420604,-3.528399068,-2.143128473,5.416389715,0.3087524972,1.378786186,-0.311643955,-0.3340456118,0.7808522736,-0.4362271358,0.07184174911,-0.0638212275,0.1662165517,-0.3207944923,-2.609754046,1.510900061,2.035042115,-1.481166614,-0.3162418245,0.5012297174,-0.4606244296,-0.1963557812,0.05873692461,0.0130004694,-0.06914230775,-0.1570059719,-0.176294138
355.9459735,0.03302854549,216.128334,0.29411067,0.8314243587,67.81673978,0.006722441623,28.81077178,0.08251824016,0.0316295255,6.026748448,1.195498157,-4.251418345,-2.40861595,5.819518916,0.7381447935,0.8251941277,-0.3491463126,-0.2558629219,0.9794350776,-0.8370849753,0.5588467177,-0.4500013166,0.3911111507,-0.5279234923,-0.7230192763,-0.2654874772,0.4031292009,0.4293922964,-0.5535920578,-0.03750235762,0.07818268997,0.198582804,-0.4008578395,0.4870049686,-0.3861800891,0.224894599,-0.207129
318.7208166,0.0304679159,204.9802941,0.4486278676,0.8663931453,-37.22515683,-0.002560629592,-11.14803992,0.1545171976,0.03496878662,4.523997814,1.379184554,-4.758251939,-1.172438074,2.141152424,1.669102035,0.6808883918,0.03583911427,-0.07827483787,0.1829822566,0.04931614836,0.2324337297,0.417385349,0.2925804297,-0.01462527198,-0.5068335943,1.236177875,-3.678366492,0.9309572417,-0.1443057359,0.3849854269,0.177588084,-0.796452821,0.8864011237,-0.3264129881,0.8673866657,-0.09853072101,0.5132982203
362.7611069,0.051914368,257.7713424,0.6521337238,0.9331313602,44.0402903,0.0214464521,52.79104832,0.2035058562,0.06673821491,3.375064414,1.656530954,-5.585847613,-0.6884519857,0.160001258,1.457891187,0.6935057448,0.1206272402,-0.479134913,-0.4563060775,0.2303351013,0.2861736332,0.4288133568,0.2517311804,-0.01041489086,-0.8275956736,0.4839860885,-1.981151166,-0.2112108478,0.01261735298,0.08478812593,-0.4008600751,-0.6392883341,0.1810189529,0.05373990356,0.01142800775,-0.04084924928,0.004210381117
410.2406058,0.06029904272,272.1469374,0.7450641111,0.9576308407,47.47949883,0.008384674725,14.37559501,0.09293038731,0.02449948046,0.8547259232,1.235179751,-5.99387475,-0.2862547345,-0.7125378843,0.525585656,0.3783288075,-0.08963825043,-0.3480770505,-0.164864293,0.4475045196,0.2376256866,0.2928187805,0.3402788804,-0.1407863934,-0.4080271379,0.4021972513,-0.8725391423,-0.9323055315,-0.3151769373,-0.2102654906,0.1310578625,0.2914417845,0.2171694183,-0.04854794665,-0.1359945763,0.0885477,-0.1303715026
397.860366,0.07759686768,244.152606,0.7693679604,0.9663054922,-12.38023971,0.01729782496,-27.99433143,0.02430384921,0.008674651544,0.4859097845,1.238978775,-5.885451083,-0.6828955079,-0.3533643946,0.3790152938,0.1686551043,-0.1790434264,-0.3044332424,-0.6534810403,0.200285712,0.3364579855,0.1995903783,0.1311393421,-0.2515486555,0.1084236674,-0.3966407734,0.3591734897,-0.1465703622,-0.2096737032,-0.08940517598,0.04364380815,-0.4886167474,-0.2472188076,0.09883229889,-0.09322840219,-0.2091395383,-0.1107622621
358.9255342,0.07916106866,222.5122562,0.7398040441,0.9608860027,-38.9348318,0.00156420098,-21.64034977,-0.02956391629,-0.005419489494,0.4352968427,1.053102785,-4.104263921,-1.333003163,-0.5457324544,0.1500371242,0.0952643122,-0.42118246,-0.63001792,-0.7348682853,0.1038811114,0.571010749,0.2380717436,-0.3183709655,-0.3107221941,1.781187162,-0.6501076551,-0.1923680597,-0.2289781696,-0.07339079206,-0.2421390336,-0.3255846776,-0.08138724496,-0.09640460053,0.2345527635,0.03848136532,-0.4495103077,-0.05917353856
