245.1613257,0.0318478504,156.5547238,0.1882397299,0.7743934354,245.1613257,0.0318478504,156.5547238,0.1882397299,0.7743934354,0,0,4.557872701,0.1286532942,-1.921063097,-0.4682845078,1.53464327,1.416029695,0.1568587997,0.1853259315,0.2537303626,0.1062772761,-0.5720142447,-0.3023823318,0.2278131107,4.557872701,0.1286532942,-1.921063097,-0.4682845078,1.53464327,1.416029695,0.1568587997,0.1853259315,0.2537303626,0.1062772761,-0.5720142447,-0.3023823318,0.2278131107
339.0446998,0.02841784993,227.3915976,0.2035052786,0.7771353259,93.88337411,-0.003430000471,70.83687386,0.0152655487,0.002741890444,8.704957816,0,4.966810052,-2.414467455,-0.7453395107,0.4304355389,0.2942636164,0.8399837113,-0.09571428147,-0.4479923694,-0.5409815558,-0.3832176188,-0.7878358777,0.3755816022,0.05886310501,0.4089373513,-2.54312075,1.175723587,0.8987200467,-1.240379654,-0.5760459841,-0.2525730811,-0.6333183008,-0.7947119184,-0.4894948949,-0.215821633,0.677963934,-0.1689500057
380.691603,0.01967914139,260.4691288,0.1930308176,0.7505466095,41.64690313,-0.008738708536,33.07753117,-0.010474461,-0.02658871638,8.252620275,1.35303802,2.687065308,-1.149904959,-0.3852567071,-1.586581214,-1.466830386,-0.4927704574,0.5191029522,-0.06460921151,-1.08641548,-0.4629582975,-0.1752385327,-0.08757763014,0.1191127845,-2.279744745,1.264562496,0.3600828036,-2.017016753,-1.761094002,-1.332754169,0.6148172337,0.3833831579,-0.5454339243,-0.07974067864,0.612597345,-0.4631592323,0.06024967953
328.0720668,0.02019071739,220.0460838,0.128797366,0.7213607135,-52.61953621,0.0005115759992,-40.42304499,-0.06423345157,-0.02918589598,7.928959868,1.202740307,3.400169564,-0.7078316756,-0.1428530123,-1.883903883,-2.001908489,-0.663705688,0.2945155519,-0.3131808351,-1.120087352,0.574018206,-0.4508174121,-0.4904673008,-0.02769311857,0.7131042562,0.4420732834,0.2424036948,-0.297322669,-0.5350781038,-0.1709352306,-0.2245874003,-0.2485716236,-0.03367187185,1.036976503,-0.2755788794,-0.4028896707,-0.1468059031
234.8785843,0.03247372969,146.127351,0.1652850573,0.7506961621,-93.19348244,0.0122830123,-73.9187328,0.03648769133,0.02933544857,10.3938575,1.347078041,2.533074906,0.01030936326,-0.1884923849,-2.084916754,-2.160426123,-0.8375831832,0.4112347388,-0.0002600868523,-0.7561037502,0.4927809561,-0.5217826991,-0.433197669,-0.0368016716,-0.8670946583,0.7181410389,-0.04563937266,-0.201012871,-0.1585176331,-0.1738774952,0.1167191869,0.3129207482,0.3639836017,-0.0812372499,-0.07096528707,0.05726963184,-0.009108553027
283.0421183,0.02431125883,185.4572064,0.1129977129,0.7229321512,48.16353398,-0.008162470865,39.32985541,-0.05228734441,-0.02776401085,7.987664609,1.299656082,3.47392903,0.5183294376,0.8066900676,-1.528581593,-1.931506709,-0.4862567123,0.6905767396,-0.3199336922,-0.7494706062,0.2281811837,-0.5364089976,-0.5568375484,-0.09389821116,0.940854124,0.5080200744,0.9951824526,0.5563351615,0.2289194131,0.3513264709,0.2793420008,-0.3196736054,0.006633144006,-0.2645997724,-0.01462629843,-0.1236398794,-0.05709653956
318.4203237,0.02280950984,239.8221865,0.2164066975,0.76314861,35.3782054,-0.001501748987,54.36498007,0.1034089846,0.0402164588,11.37557896,1.447779375,3.527133519,0.8129088505,0.7722372959,-1.163201604,-1.300792635,-0.5118031479,0.1389062928,-0.3950741721,-0.6406595229,0.0560464366,-0.2103235226,-0.3780440763,0.003683162579,0.05320448901,0.2945794129,-0.03445277177,0.3653799882,0.6307140747,-0.02554643562,-0.5516704469,-0.07514047983,0.1088110833,-0.1721347471,0.3260854749,0.1787934721,0.09758137374
351.6293846,0.02409326612,260.2722405,0.2068834394,0.7920318524,33.20906091,0.001283756277,20.450054,-0.009523258047,0.02888324237,2.456606955,1.556516789,0.03738916513,-0.7874972792,0.6091287606,-0.8877729416,0.1335869324,0.07611741049,0.1385927068,-0.8710619991,-0.1544951255,0.05764239153,0.4511489065,-0.3042877722,-0.3643757494,-3.489744354,-1.60040613,-0.1631085353,0.2754286628,1.434379567,0.5879205584,-0.0003135859474,-0.475987827,0.4861643974,0.001595954929,0.6614724291,0.07375630406,-0.3680589119
318.9732061,0.03029644728,225.2137882,0.279568912,0.8246711443,-32.65617852,0.006203181159,-35.05845229,0.07268547259,0.0326392919,1.156290892,1.255204952,-0.09620130186,-1.287386183,-0.4389205286,-1.370292346,0.4925777373,-0.111761897,-0.6349837453,-0.9322623362,0.221576799,0.2350795628,0.2927516501,-0.2652900432,-0.409721939,-0.133590467,-0.4998889036,-1.048049289,-0.4825194046,0.3589908049,-0.1878793075,-0.7735764521,-0.06120033714,0.3760719246,0.1774371713,-0.1583972564,0.03899772904,-0.04534618964
325.5200601,0.0309921638,229.5545541,0.2619547537,0.8208712433,6.546854036,0.0006957165272,4.340765946,-0.01761415835,-0.003799901014,0.9058844484,1.452383643,-0.2554374755,-0.2318570447,-0.4760135764,-0.5772802129,0.9476139862,-0.112610587,-0.6863560574,-0.5436094765,-0.1664598147,0.3884349043,0.3616657204,-0.1869572299,-0.0517990348,-0.1592361736,1.055529138,-0.0370930478,0.7930121334,0.455036249,-0.0008486900095,-0.05137231212,0.3886528597,-0.3880366138,0.1533553416,0.06891407031,0.07833281329,0.3579229042
