251.8406773,0.02386271814,196.4349819,0.1424502958,0.707261526,251.8406773,0.02386271814,196.4349819,0.1424502958,0.707261526,0,0,2.681214983,0.8119417824,-0.5724588555,-0.6503431799,0.6194649023,0.3736182012,0.4080459504,1.021307897,0.731746407,0.0827406489,-0.5278827932,-0.1875228934,0.2694347568,2.681214983,0.8119417824,-0.5724588555,-0.6503431799,0.6194649023,0.3736182012,0.4080459504,1.021307897,0.731746407,0.0827406489,-0.5278827932,-0.1875228934,0.2694347568
295.2121787,0.02464484956,196.1316691,0.2615168422,0.8004430105,43.37150144,0.0007821314204,-0.3033127369,0.1190665464,0.09318148446,7.349821348,0,4.93919242,-2.00696438,-1.282058208,0.5805688758,1.452793712,1.685334164,-0.3754574027,0.734783186,0.6609928519,0.01839862092,-0.6600034183,0.5997255986,0.02264090152,2.257977438,-2.818906162,-0.7095993523,1.230912056,0.8333288102,1.311715963,-0.7835033531,-0.286524711,-0.07075355513,-0.06434202798,-0.1321206251,0.787248492,-0.2467938553
318.7038017,0.02454934197,195.4137276,0.1602109013,0.7832216053,23.49162299,-9.550758682e-05,-0.7179414867,-0.1013059409,-0.01722140524,8.745337096,1.632266179,3.007065232,-3.28739913,2.266825356,0.04144821506,1.699895946,-0.220957302,-1.543531566,0.09348544468,-0.3459499717,-0.1303139027,-0.611639416,-0.2120755692,-0.1607152859,-1.932127188,-1.28043475,3.548883564,-0.5391206607,0.2471022332,-1.906291466,-1.168074163,-0.6412977414,-1.006942824,-0.1487125236,0.04836400233,-0.8118011678,-0.1833561874
383.4776786,0.02817750015,236.6979864,0.2686355054,0.822149619,64.77387686,0.003628158177,41.28425872,0.1084246041,0.03892801374,7.946881355,1.220582108,2.287452324,-3.562407625,2.652130763,-0.7148548159,0.6181792189,-1.903702382,-0.7012379908,-0.7986928598,-0.3523815069,-0.4619556434,-0.4899547508,-0.335531009,0.1272315735,-0.7196129078,-0.2750084954,0.3853054066,-0.756303031,-1.081716727,-1.68274508,0.8422935749,-0.8921783045,-0.006431535171,-0.3316417407,0.1216846652,-0.1234554398,0.2879468594
293.6480439,0.03425083856,156.0197427,0.13411009,0.8177828008,-89.82963463,0.006073338414,-80.67824368,-0.1345254153,-0.004366818208,7.734387995,0.985181182,0.9281803009,-3.493498042,3.284301949,-0.1683978315,0.1995612948,-1.594489739,-0.4448213509,-0.8632899326,-0.01652749954,-0.7736003195,-0.2953974085,-0.5018484854,0.1256986729,-1.359272023,0.06890958256,0.6321711868,0.5464569844,-0.4186179241,0.309212643,0.25641664,-0.06459707282,0.3358540073,-0.3116446761,0.1945573423,-0.1663174764,-0.001532900591
334.1359754,0.03671868908,185.5547509,0.2817990977,0.8443095741,40.48793148,0.002467850519,29.5350082,0.1476890077,0.02652677336,7.860578863,1.26817479,0.3868048067,-2.811601632,3.802021508,0.3096345982,0.8279905441,-1.151611595,-0.7277738536,-0.04553240997,-0.3404024911,-0.4159067038,-0.4885194682,0.03760572764,0.192883982,-0.5413754942,0.6818964103,0.5177195581,0.4780324297,0.6284292493,0.4428781437,-0.2829525028,0.8177575226,-0.3238749916,0.3576936158,-0.1931220597,0.539454213,0.06718530903
252.2369979,0.04245737618,167.3522637,0.2807757368,0.8395773897,-81.89897752,0.005738687097,-18.2024872,-0.001023360937,-0.004732184467,2.808671394,1.596910041,-2.021639621,-0.772673433,1.213133433,0.1371706735,0.3825996619,-0.9573766894,0.1748030457,-0.03289508349,-0.1016372726,-0.5721369355,-0.4244833003,-0.02871955604,0.2177796575,-2.408444428,2.038928199,-2.588888075,-0.1724639247,-0.4453908822,0.1942349057,0.9025768993,0.01263732647,0.2387652185,-0.1562302317,0.06403616791,-0.06632528368,0.02489567558
275.7668267,0.03760774893,172.901307,0.3080557676,0.8476689456,23.52982881,-0.004849627248,5.549043301,0.02728003088,0.008091555889,0.9053281456,1.524728581,-0.5679847248,-1.700546705,2.625162176,0.8279257174,0.8400784542,-0.4519416181,-0.2220998219,0.2901903292,0.25482489,-0.2206151176,-0.2913247443,-0.3414359202,0.3804852699,1.453654896,-0.9278732723,1.412028743,0.6907550439,0.4574787922,0.5054350713,-0.3969028676,0.3230854127,0.3564621626,0.3515218179,0.1331585559,-0.3127163642,0.1627056124
353.0754036,0.04278176704,200.253509,0.3660988815,0.8744129417,77.30857686,0.005174018108,27.35220201,0.05804311391,0.02674399617,1.899787943,1.002282121,-1.866835662,-1.90828498,2.088704676,0.3550970946,0.131735927,-1.111980251,-0.472523082,0.03285154974,0.670870149,0.3164835931,-0.4475939805,-0.2899895583,0.09920019192,-1.298850937,-0.2077382743,-0.5364574995,-0.4728286228,-0.7083425271,-0.6600386331,-0.2504232601,-0.2573387794,0.416045259,0.5370987107,-0.1562692361,0.05144636191,-0.281285078
347.4636103,0.04589997221,202.9874686,0.3837095566,0.8849628208,-5.611793269,0.00311820517,2.73395961,0.01761067502,0.01054987905,1.035355393,1.462945068,-1.76481256,-1.507516221,1.526966679,-0.5735908341,0.4421213591,-1.449035663,-0.9307018649,0.169809079,1.1732438,0.5305800429,-0.009161078702,-0.0421691484,0.07688186657,0.1020231015,0.4007687585,-0.5617379974,-0.9286879287,0.310385432,-0.3370554118,-0.4581787829,0.1369575293,0.5023736509,0.2140964498,0.4384329018,0.2478204099,-0.02231832535
