282.5108629,0.02640766465,209.1726674,0.1064268516,0.7415503453,282.5108629,0.02640766465,209.1726674,0.1064268516,0.7415503453,0,0,3.441439036,0.5998817466,-1.103976123,-0.3009760121,0.9415190205,0.8707805666,0.1661596604,0.8305350986,0.8090915192,0.3653372128,-0.4650840772,-0.277784254,0.1297375209,3.441439036,0.5998817466,-1.103976123,-0.3009760121,0.9415190205,0.8707805666,0.1661596604,0.8305350986,0.8090915192,0.3653372128,-0.4650840772,-0.277784254,0.1297375209
342.0586379,0.03650591856,219.4434159,0.2074470173,0.8099168332,59.54777501,0.01009825391,10.27074848,0.1010201657,0.06836648784,6.136680433,0,5.401587371,-2.432455388,-2.015871976,1.923478583,0.03252306221,0.9731213883,-0.4982941744,0.195714598,-0.4398008522,0.1635418456,-1.303294475,0.8608427341,-0.1451281027,1.960148335,-3.032337134,-0.9118958532,2.224454595,-0.9089959583,0.1023408217,-0.6644538347,-0.6348205007,-1.248892371,-0.2017953672,-0.838210398,1.138626988,-0.2748656236
347.8706615,0.02493307537,221.3952022,0.1244785835,0.7667395603,5.812023564,-0.01157284319,1.951786374,-0.08296843383,-0.04317727288,6.121924666,1.489407089,3.183722406,-2.183288801,-1.183103437,-0.7426597633,-1.352778795,-0.4706315454,-0.3462734947,0.7790216395,-1.122059156,0.3648102147,-0.7702307611,0.649628166,-0.2426206242,-2.217864965,0.2491665868,0.8327685393,-2.666138346,-1.385301858,-1.443752934,0.1520206796,0.5833070415,-0.6822583043,0.2012683691,0.5330637142,-0.211214568,-0.09749252146
290.7937803,0.03125047254,170.9794069,0.2083087369,0.8010189872,-57.07688116,0.006317397174,-50.41579531,0.08383015338,0.03427942691,7.338460797,1.171460281,2.138344518,-2.102292554,-1.22199676,-2.004281476,-1.689273221,0.5344246933,-0.9133978861,0.7253077692,-0.8375129053,0.5075628792,-0.4539923556,0.592385838,-0.2654249182,-1.045377888,0.08099624707,-0.03889332372,-1.261621713,-0.3364944252,1.005056239,-0.5671243914,-0.05371387028,0.2845462511,0.1427526645,0.3162384055,-0.05724232799,-0.02280429405
312.0868622,0.04181328306,158.9009777,0.205296212,0.8420127884,21.29308186,0.01056281052,-12.07842918,-0.003012524914,0.0409938012,6.891985339,1.525971903,1.032764896,-3.852136751,-0.8915811244,-1.118471946,-0.9408632795,0.1823977296,-0.9400812478,-0.02667374859,0.3644177412,0.4313067787,0.6253979998,0.1895943238,-0.4211341287,-1.105579622,-1.749844197,0.3304156359,0.8858095297,0.7484099411,-0.3520269636,-0.02668336174,-0.7519815178,1.201930646,-0.07625610051,1.079390355,-0.4027915142,-0.1557092105
331.5845798,0.04813605694,149.4646981,0.1991473272,0.8617806539,19.49771761,0.006322773881,-9.436279602,-0.00614888476,0.01976786552,6.595135496,1.185800886,0.1531465031,-5.020534718,1.737699181,-0.3024997643,-0.8459517146,-0.6820137576,-1.616717185,0.237824369,0.3662730181,0.1438769958,0.125825375,-0.05918450864,-0.06774369461,-0.879618393,-1.168397967,2.629280305,0.8159721822,0.09491156488,-0.8644114872,-0.676635937,0.2644981176,0.001855276925,-0.2874297829,-0.4995726248,-0.2487788325,0.3533904341
336.1373015,0.04886791888,143.8345069,0.2970212904,0.8708198245,4.552721688,0.0007318619405,-5.630191208,0.09787396323,0.009039170547,6.106489548,1.236877325,0.1421484899,-5.203201202,3.410219072,-0.4999002897,-0.1754252093,-0.776118917,-1.243439419,0.4958539994,-0.2578930776,-0.09507444605,-0.1606342659,0.2426160084,-0.3085555946,-0.01099801317,-0.1826664836,1.672519891,-0.1974005254,0.6705265053,-0.09410515945,0.3732777655,0.2580296303,-0.6241660957,-0.2389514418,-0.2864596409,0.301800517,-0.2408119
333.4990254,0.02529631306,181.0888813,0.2055342888,0.8334169305,-2.638276099,-0.02357160582,37.25437434,-0.09148700162,-0.03740289394,3.13770852,1.375030524,0.3666421923,-3.900837983,2.332587283,-0.3950063312,0.2912837678,0.240321378,-0.7749823615,0.1951432621,-0.675513628,-0.01118989452,0.321823876,-0.007767364803,0.03020000528,0.2244937024,1.302363219,-1.077631789,0.1048939585,0.4667089772,1.016440295,0.4684570577,-0.3007107373,-0.4176205503,0.08388455152,0.4824581419,-0.2503833732,0.3387555998
369.4077976,0.02381197633,242.5083687,0.3016051769,0.828143984,35.90877225,-0.001484336733,61.41948741,0.09607088809,-0.00527294649,1.251806447,1.483134197,0.3695316589,-2.387124191,0.2550677354,-0.7024538375,-0.006183635467,0.6809529996,-0.5944037081,0.1985277129,-0.3166916124,0.581415783,0.07006535348,-0.01213805982,-0.5410380844,0.002889466591,1.513713792,-2.077519547,-0.3074475063,-0.2974674033,0.4406316216,0.1805786534,0.003384450823,0.3588220156,0.5926056775,-0.2517585226,-0.004370695017,-0.5712380897
353.0521941,0.03504913723,226.4538961,0.3311768214,0.8528316095,-16.35560353,0.0112371609,-16.05447255,0.02957164452,0.02468762544,0.9771506151,1.461300696,-1.113304895,-1.815064401,-1.60012005,-1.402969584,-0.2603234374,0.1717079553,-0.9564887649,-0.1847403794,0.8771192095,0.573906364,-0.1510307405,0.4338143384,-0.385733503,-1.482836554,0.5720597907,-1.855187785,-0.7005157463,-0.2541398019,-0.5092450443,-0.3620850567,-0.3832680923,1.193810822,-0.007509419032,-0.221096094,0.4459523982,0.1553045814
