241.3382282,0.02998979791,172.066669,0.2880760241,0.7999468996,241.3382282,0.02998979791,172.066669,0.2880760241,0.7999468996,0,0,2.732174327,0.3102231471,-0.8427400214,0.03405794776,1.203740743,1.226171656,0.533554963,0.9350220984,0.7395881638,0.15613883,-0.5841203276,-0.1326297947,0.4339857205,2.732174327,0.3102231471,-0.8427400214,0.03405794776,1.203740743,1.226171656,0.533554963,0.9350220984,0.7395881638,0.15613883,-0.5841203276,-0.1326297947,0.4339857205
328.3587249,0.03078224989,207.3225181,0.08900113706,0.7740308667,87.02049666,0.0007924519727,35.25584906,-0.199074887,-0.02591603295,7.725476437,0,5.393798903,-2.770092362,-1.016778666,2.137731641,-0.2587339218,0.7879898216,-0.5373505069,0.006868337181,-0.6973629544,-0.2376793892,-0.7392998276,0.911278082,-0.3595202792,2.661624576,-3.080315509,-0.174038645,2.103673693,-1.462474665,-0.4381818342,-1.07090547,-0.9281537612,-1.436951118,-0.3938182192,-0.1551795,1.043907877,-0.7935059996
336.0988682,0.03607444213,205.5203578,0.2009554189,0.8095673629,7.740143281,0.005292192243,-1.802160336,0.1119542818,0.0355364962,7.111003379,1.439356173,3.723858341,-2.818067208,-0.5075109333,-0.3055492542,-1.078706971,-0.0732897223,-0.1072209514,-0.3942157456,-0.9348007363,0.1288424272,-0.2364521075,0.9891331027,-0.6238775893,-1.669940563,-0.0479748453,0.509267733,-2.443280895,-0.8199730495,-0.8612795439,0.4301295554,-0.4010840828,-0.2374377819,0.3665218164,0.5028477201,0.07785502071,-0.2643573101
357.7186155,0.04791538714,206.4103681,0.1386363003,0.8336825948,21.61974735,0.01184094501,0.8900103377,-0.06231911864,0.02411523198,6.940985547,1.282126036,3.258900343,-4.095539412,0.0678209113,-0.7589503002,-1.009777721,-0.09488885813,-0.7964801624,-0.5930692066,-0.4927944019,0.1056364516,0.4366697525,0.5422896531,-0.7009513323,-0.4649579979,-1.277472205,0.5753318446,-0.453401046,0.06892925006,-0.02159913583,-0.689259211,-0.198853461,0.4420063344,-0.02320597563,0.67312186,-0.4468434495,-0.07707374305
370.9758282,0.04647868693,204.4715765,0.1853631855,0.8464579883,13.25721267,-0.001436700211,-1.93879159,0.04672688524,0.01277539343,6.960482107,1.132185401,2.040204847,-4.497419284,1.262580554,-0.1588466114,-0.1815123416,-0.6023171017,-1.217000499,-0.3922683206,-0.223230347,-0.03610104159,0.2163176593,0.07729939741,-0.6352271032,-1.218695496,-0.4018798716,1.194759643,0.6001036888,0.8282653797,-0.5074282436,-0.4205203365,0.200800886,0.2695640549,-0.1417374932,-0.2203520932,-0.4649902557,0.06572422916
340.4825743,0.04018166966,197.0456242,0.2090734074,0.8444824438,-30.49325384,-0.006297017268,-7.425952309,0.0237102219,-0.001975544516,5.869934239,1.265216442,0.8223446144,-2.557495332,1.479798246,0.3331515386,0.08310573278,-0.8536506259,-0.6973938378,-0.2436591755,-0.4632208385,0.01226585717,0.05516839461,-0.01913119522,-0.1910863512,-1.217860232,1.939923952,0.2172176924,0.4919981499,0.2646180743,-0.2513335241,0.5196066611,0.1486091451,-0.2399904915,0.04836689876,-0.1611492647,-0.09643059263,0.444140752
308.5507461,0.04947787824,278.4178997,0.5988472749,0.9191547088,-31.93182822,0.009296208576,81.37227547,0.3897738675,0.07467226508,2.451551911,1.588921197,-2.137548963,0.3625798543,0.4587470514,2.198946009,-0.1609236669,-0.456387843,-0.5104816388,0.06194328394,0.503847816,-0.216354017,0.2223717564,0.03546736253,0.1241369137,-2.959893578,2.920075187,-1.021051195,1.865794471,-0.2440293997,0.3972627829,0.1869121989,0.3056024595,0.9670686545,-0.2286198741,0.1672033618,0.05459855775,0.3152232649
366.9035579,0.0695534674,355.8084539,0.6129580354,0.9414599096,58.35281177,0.02007558916,77.39055426,0.01411076046,0.0223052008,1.135918111,1.496724868,-6.504758056,1.459189714,-1.061718594,1.419125977,-0.3955405976,-0.5073736491,-0.1939752417,-0.1029241729,0.602060606,-0.260587862,-0.2839820848,0.3000813843,-0.1986328814,-4.367209092,1.096609859,-1.520465645,-0.7798200326,-0.2346169306,-0.05098580614,0.3165063971,-0.1648674569,0.09821278993,-0.04423384506,-0.5063538412,0.2646140218,-0.3227697951
425.9626489,0.06499740562,340.7647891,0.5217973749,0.9234395025,59.05909105,-0.004556061785,-15.04366481,-0.09116066049,-0.01802040713,0.9214119503,1.23163188,-7.317869392,2.771306429,-1.613264523,1.079049836,-0.01333575419,-0.5597108486,-0.1715760965,0.4250468505,0.4770214211,-0.3181213015,-0.2155028754,0.2578406529,-0.01948004536,-0.8131113359,1.312116715,-0.5515459295,-0.3400761405,0.3822048434,-0.0523371995,0.02239914516,0.5279710235,-0.1250391849,-0.05753343944,0.06847920934,-0.04224073145,0.179152836
413.538897,0.0631164225,345.2325175,0.529292159,0.9226778139,-12.42375196,-0.001880983121,4.467728393,0.007494784052,-0.0007616886095,0.9057032292,1.047210574,-7.231351119,2.679023506,-1.753959823,0.7442963496,-0.2406829023,-0.2810942312,0.02121101809,0.4439460561,0.6840651352,-0.1632266404,-0.1561783049,-0.008345586301,-0.0171321584,0.08651827293,-0.09228292311,-0.1406952993,-0.3347534866,-0.2273471481,0.2786166174,0.1927871146,0.01889920559,0.2070437141,0.154894661,0.05932457057,-0.2661862392,0.002347886967
