235.6815683,0.02995546004,147.3007473,0.1240811562,0.7547394084,235.6815683,0.02995546004,147.3007473,0.1240811562,0.7547394084,0,0,1.331755594,-0.5851012166,-0.7854608421,0.6402518492,2.340549051,1.249076012,-0.0166892843,0.4620483699,0.2934335428,-0.6025743982,0.04553255847,0.2166440114,0.6231620998,1.331755594,-0.5851012166,-0.7854608421,0.6402518492,2.340549051,1.249076012,-0.0166892843,0.4620483699,0.2934335428,-0.6025743982,0.04553255847,0.2166440114,0.6231620998
297.8719212,0.03497082671,155.1217453,0.1570049821,0.8237746992,62.19035298,0.005015366672,7.820998039,0.03292382594,0.06903529081,9.247333886,0,2.256516564,-4.54475073,2.532998308,1.731033896,0.7281850122,1.005998742,-1.48668266,-0.478892569,0.01632902382,-0.07521603994,-0.100029982,-0.4284538318,-0.24472327,0.9247609701,-3.959649513,3.31845915,1.090782047,-1.612364039,-0.2430772701,-1.469993376,-0.9409409389,-0.277104519,0.5273583582,-0.1455625404,-0.6450978432,-0.8678853698
298.0300484,0.03339577845,169.0566943,0.3632795391,0.8423511113,0.1581271608,-0.001575048258,13.93494898,0.206274557,0.01857641205,7.22151626,1.471358696,-1.93036357,-1.386589432,1.259895471,1.263706808,-0.3466631003,-0.8420393692,-1.54103402,-0.9559731729,-0.1087049803,-0.2237651994,-0.5764532932,-0.5919531207,0.1913446386,-4.186880133,3.158161298,-1.273102836,-0.4673270877,-1.074848112,-1.848038111,-0.05435136026,-0.4770806039,-0.1250340041,-0.1485491595,-0.4764233113,-0.1634992889,0.4360679086
243.3281085,0.03432761426,160.6787152,0.4229265448,0.8536166648,-54.70193994,0.0009318358045,-8.377979104,0.05964700569,0.01126555346,7.147570382,0.9567769005,-0.2888967956,-1.627963994,1.545834201,0.9916467682,-0.5213400826,-0.8772950516,-1.041504001,-0.6421673074,-0.204170873,-0.09136546005,-0.6113694851,-0.3790577107,0.1801102736,1.641466774,-0.2413745626,0.2859387302,-0.2720600401,-0.1746769823,-0.03525568243,0.4995300189,0.3138058655,-0.09546589276,0.1323997394,-0.03491619188,0.21289541,-0.01123436505
313.1374041,0.05719055243,216.6544315,0.6073619672,0.9334424682,69.80929567,0.02286293817,55.9757163,0.1844354224,0.07982580342,8.32773103,1.371029172,-5.883002455,-0.4705974651,2.050571974,-0.07565058388,-0.06902574487,-0.6638053884,-0.8280182065,-0.2209933161,-0.3005567811,-0.2523578919,-0.5071633777,-0.2597595456,-0.02987924752,-5.594105659,1.157366529,0.504737772,-1.067297352,0.4523143377,0.2134896632,0.2134857947,0.4211739913,-0.09638590804,-0.1609924318,0.1042061074,0.119298165,-0.2099895211
425.5034227,0.061888323,163.2249062,0.5705739239,0.9317846239,112.3660186,0.004697770574,-53.42952529,-0.0367880433,-0.001657844239,3.656173014,1.689888002,-9.107323608,-0.5294340942,2.339075892,0.1144548192,-0.4750765901,-0.5845513022,-0.5700605184,-0.4345901755,-0.4091276605,-0.03914595041,-0.110940304,0.007580958049,0.0220769964,-3.224321153,-0.05883662905,0.2885039182,0.1901054031,-0.4060508452,0.07925408622,0.2579576881,-0.2135968594,-0.1085708795,0.2132119415,0.3962230737,0.2673405037,0.05195624392
419.5478785,0.06469448892,162.1974833,0.5473479769,0.9290227887,-5.955544221,0.002806165914,-1.027422847,-0.02322594698,-0.002761835233,2.774457793,1.147826058,-10.19667523,-1.106261188,2.457514989,0.2477085528,-0.7104605584,-0.2882147999,-0.2822008005,-0.4485337254,-0.05288382791,0.03302951476,0.08600709166,0.03267301461,0.1041264215,-1.089351617,-0.5768270943,0.1184390968,0.1332537336,-0.2353839683,0.2963365023,0.2878597179,-0.01394354989,0.3562438326,0.07217546517,0.1969473957,0.02509205656,0.08204942507
396.0844921,0.0627058377,168.8016497,0.5634631922,0.9286388548,-23.4633864,-0.001988651217,6.604166352,0.01611521524,-0.0003839339318,2.736662951,1.073272636,-9.864868061,-1.139467911,2.494208264,0.1285757246,-0.727106724,-0.4631915604,-0.03084618319,-0.466747847,-0.04366717439,0.05800434165,-0.03811920999,-0.1807516696,-0.03046612033,0.3318071648,-0.0332067223,0.03669327579,-0.1191328281,-0.01664616558,-0.1749767605,0.2513546173,-0.01821412155,0.009216653526,0.02497482689,-0.1241263017,-0.2134246842,-0.1345925418
349.6428215,0.05866346189,180.4767227,0.565075783,0.9259172068,-46.44167063,-0.004042375814,11.67507302,0.001612590858,-0.00272164797,3.182700822,1.042578971,-8.156927902,-0.9001392845,2.125985535,0.1276566489,-0.9428713953,-0.7018166596,0.02459327789,-0.2734590552,0.04637130429,-0.004025186978,-0.0687283169,-0.3487752537,-0.3318570441,1.707940159,0.2393286263,-0.3682227297,-0.0009190757512,-0.2157646713,-0.2386250992,0.05543946108,0.1932887918,0.09003847868,-0.06202952863,-0.03060910691,-0.1680235841,-0.3013909238
299.0614592,0.05908705832,200.7177353,0.6166727483,0.9322277054,-50.58136233,0.0004235964366,20.24101258,0.05159696527,0.006310498584,4.099597142,1.389772802,-5.314157629,-0.5101738938,1.747088424,0.2893541173,-0.6003451408,-0.4237728523,-0.3622278522,-0.3803984047,0.02190923299,0.1339779445,-0.1776152766,-0.3914237493,0.01082951116,2.842770273,0.3899653907,-0.378897111,0.1616974684,0.3425262545,0.2780438074,-0.3868211301,-0.1069393495,-0.0244620713,0.1380031314,-0.1088869597,-0.04264849556,0.3426865553
360.5539115,0.06198840763,202.7947376,0.5530250982,0.925274986,61.49245229,0.002901349307,2.077002325,-0.06364765004,-0.006952719377,1.224354307,1.695464824,-4.070174225,0.1482582603,1.455461649,-0.2197794459,-0.1102748922,0.03592960973,-0.3494450373,-0.4968156777,0.03412944709,-0.03545766041,-0.1630313106,-0.4493297869,-0.03166950071,1.243983404,0.6584321542,-0.2916267751,-0.5091335632,0.4900702486,0.459702462,0.01278281488,-0.116417273,0.0122202141,-0.1694356049,0.014583966,-0.05790603762,-0.04249901187
372.9220984,0.04428011641,240.2947223,0.4162543035,0.8833764546,12.36818697,-0.01770829122,37.49998464,-0.1367707947,-0.04189853142,0.289655974,1.468852067,-1.004246927,0.2577905526,0.9632385801,-0.4164153819,-0.2497469639,-0.5369122198,-0.6196068741,-0.6678575788,-0.1027235695,-0.3264652684,0.009340848943,-0.05252221975,0.1367300703,3.065927298,0.1095322923,-0.4922230685,-0.1966359361,-0.1394720717,-0.5728418295,-0.2701618368,-0.1710419011,-0.1368530166,-0.291007608,0.1723721595,0.3968075672,0.1683995711
379.3810622,0.04677617461,244.1820145,0.4233298193,0.8884698142,6.458963769,0.002496058203,3.887292234,0.007075515835,0.005093359647,0.1682239693,1.232120867,-2.331248132,0.1361201811,1.017203499,-1.312157409,0.3788619205,-0.6577473754,-0.1916862864,0.006944247665,0.1993708693,0.1527740966,0.1473957979,-0.01123961881,-0.09024216244,-1.327001205,-0.1216703716,0.0539649192,-0.8957420267,0.6286088844,-0.1208351556,0.4279205877,0.6748018265,0.3020944388,0.4792393651,0.1380549489,0.04128260094,-0.2269722328
374.9021911,0.05531686421,233.3962896,0.4845695182,0.9078964581,-4.478871053,0.008540689595,-10.78572492,0.06123969885,0.01942664389,0.2718338005,1.074819145,-2.600920687,0.353901773,0.7659809249,-0.91478614,0.6818021414,-0.1756649777,-0.1740737085,0.4410240529,0.08516812097,0.05923811115,0.3275498497,-0.004488744153,0.1673942211,-0.2696725555,0.217781592,-0.2512225745,0.3973712686,0.3029402209,0.4820823976,0.01761257795,0.4340798053,-0.1142027483,-0.09353598548,0.1801540518,0.006750874659,0.2576363835
408.3702981,0.04514306432,265.0256445,0.4824938435,0.8964687787,33.46810696,-0.01017379989,31.62935487,-0.002075674653,-0.01142767938,0.147004353,1.447847002,-2.262495362,-0.3397960517,-0.07021293045,-0.2435295596,0.2692518367,-0.01115898301,-0.04846306657,0.1820266505,0.001213602387,0.1245372333,0.0729943346,-0.09467968934,-0.1031228458,0.3384253253,-0.6936978248,-0.8361938553,0.6712565804,-0.4125503047,0.1645059947,0.1256106419,-0.2589974025,-0.08395451858,0.06529912215,-0.2545555151,-0.09019094518,-0.2705170668
382.1389717,0.04033001829,263.4658742,0.4720218909,0.8842456119,-26.23132639,-0.004813046029,-1.559770239,-0.01047195264,-0.01222316681,0.06473550126,1.386251635,-1.702042161,-0.08601788545,-0.07053422221,-0.2066969133,-0.1444006407,-0.3231900878,-0.4124381935,0.0593310434,-0.04421063373,0.1270138163,0.1072253815,-0.01423672523,0.0794962302,0.560453201,0.2537781663,-0.0003212917636,0.03683264628,-0.4136524774,-0.3120311047,-0.363975127,-0.1226956071,-0.04542423611,0.002476582977,0.0342310469,0.0804429641,0.182619076
246.0635642,0.04213816641,174.5174425,0.3070214734,0.8275773878,-136.0754075,0.001808148124,-88.94843176,-0.1650004175,-0.05666822412,0.2291809872,1.48178214,-1.158922317,-0.03971133002,-0.2639417298,-0.6247068029,-0.2646822469,-0.2356748593,-0.1371713839,0.1751500193,-0.04107295468,0.05852353598,-0.1567152493,-0.09111529144,0.08246955505,0.5431198444,0.04630655543,-0.1934075076,-0.4180098896,-0.1202816062,0.08751522842,0.2752668096,0.1158189759,0.00313767905,-0.06849028029,-0.2639406308,-0.07687856621,0.002973324847
293.7035903,0.03273003598,206.7042798,0.2769795091,0.8140365873,47.64002607,-0.009408130436,32.18683739,-0.03004196422,-0.01354080056,0.1905288602,1.471770938,0.971516415,1.157246696,-0.1536810225,-0.8461387322,-0.2142038471,0.01947021719,0.1150538979,0.1603554571,-0.251654039,-0.3496224559,-0.3938999036,-0.3292917846,-0.03964207355,2.130438732,1.196958026,0.1102607073,-0.2214319293,0.05047839975,0.2551450765,0.2522252818,-0.01479456221,-0.2105810843,-0.4081459919,-0.2371846543,-0.2381764932,-0.1221116286
