296.1925565,0.0186990445,228.4038945,0.06911678086,0.6866309019,296.1925565,0.0186990445,228.4038945,0.06911678086,0.6866309019,0,0,2.773236308,-0.05694694744,-1.025134734,-0.09989401471,0.8988581693,0.8221057963,0.5151579573,1.214540664,0.7595571492,-0.2884400049,-0.7437079142,-0.1285895973,0.2833727911,2.773236308,-0.05694694744,-1.025134734,-0.09989401471,0.8988581693,0.8221057963,0.5151579573,1.214540664,0.7595571492,-0.2884400049,-0.7437079142,-0.1285895973,0.2833727911
293.1785536,0.02382627048,180.3854073,0.1300891556,0.7735475549,-3.014002858,0.005127225975,-48.01848726,0.06097237476,0.08691665299,8.916719238,0,3.492407508,-3.518156409,-1.021037021,1.378806526,0.9763897326,1.407116126,0.3246596599,0.6272452162,0.4483570478,0.1785139195,-0.6340667206,0.3502930152,0.01021842776,0.7191712001,-3.461209461,0.004097713196,1.478700541,0.0775315634,0.5850103293,-0.1904982974,-0.5872954481,-0.3112001013,0.4669539244,0.1096411936,0.4788826125,-0.2731543633
361.5950737,0.02481712206,221.2683615,0.1698241483,0.8115992689,68.41652014,0.0009908515895,40.88295425,0.03973499269,0.03805171405,8.091568924,1.503272343,1.311578522,-3.682496589,2.857503255,1.354598198,0.7764232506,1.06188162,-2.041271097,1.407030298,-0.8231424022,0.6463224237,-0.7286560371,-0.1327267558,-0.4655233046,-2.180828987,-0.1643401803,3.878540276,-0.02420832821,-0.1999664821,-0.3452345059,-2.365930756,0.7797850815,-1.27149945,0.4678085042,-0.09458931646,-0.483019771,-0.4757417324
293.0109228,0.0311931189,175.4492472,0.2400326784,0.8260603241,-68.58415089,0.006375996836,-45.8191143,0.07020853011,0.01446105518,7.386625099,1.03236149,0.9427922668,-3.49076985,2.443336817,0.1398378366,0.9918790149,-0.2110540964,-1.886053457,0.8761018791,-0.8383808605,0.4084647143,-1.024613182,-0.01849608941,-0.5606070264,-0.3687862547,0.191726739,-0.4141664384,-1.214760361,0.2154557643,-1.272935716,0.1552176399,-0.5309284186,-0.0152384583,-0.2378577095,-0.2959571446,0.1142306663,-0.09508372176
360.0980981,0.0303342864,230.9510672,0.1780950815,0.8195609887,67.08717528,-0.0008588325004,55.50181997,-0.06193759689,-0.006499335422,8.084098158,1.109356221,1.308328588,-3.592393715,1.98303692,-0.06365489752,1.611966974,0.1428207837,-1.334026616,0.3844417803,-1.265959083,0.3131305386,-0.2487499238,-0.01368377549,-0.4453921235,0.3655363216,-0.1016238651,-0.4602998969,-0.2034927341,0.6200879596,0.3538748801,0.5520268405,-0.4916600989,-0.427578223,-0.09533417564,0.7758632579,0.004812313928,0.1152149028
398.5735786,0.01914024503,276.0395847,0.3005296365,0.8051435165,38.47548049,-0.01119404137,45.08851747,0.122434555,-0.01441747219,6.892389491,1.398946792,0.4050140918,-3.296822633,1.598111767,-0.1566163569,2.110582791,0.1557409251,-0.4660029805,0.5631147493,-2.020465733,0.006899277473,0.5922943002,-0.3187761776,0.05719719962,-0.9033144966,0.2955710824,-0.3849251529,-0.09296145937,0.4986158167,0.01292014143,0.8680236356,0.1786729691,-0.7545066493,-0.3062312611,0.8410442239,-0.3050924021,0.5025893232
327.2739837,0.02358963071,216.3664155,0.1893081059,0.8052463549,-71.29959491,0.004449385677,-59.67316915,-0.1112215306,0.0001028383834,3.652372826,1.414805571,0.8736993401,-3.155356137,1.402782848,-0.5372188928,1.228223772,0.4478898664,0.1310697382,0.543374779,-1.945075946,-0.4120549762,0.7453028493,-0.1782046609,0.1046283781,0.4686852483,0.1414664955,-0.1953289194,-0.3806025359,-0.8823590193,0.2921489413,0.5970727187,-0.01973997032,0.07538978695,-0.4189542537,0.1530085491,0.1405715166,0.04743117848
389.6074281,0.02608003903,252.393505,0.1977432213,0.8253328533,62.33344435,0.002490408327,36.02708952,0.008435115416,0.02008649842,2.605853764,1.365602601,1.353526124,-3.243371539,1.122448614,-1.80616397,-0.1300816208,0.2647086584,-0.8803538595,-0.5231439501,-0.6751571039,-0.10730497,0.3504262292,0.3249714089,-0.2039336308,0.479826784,-0.08801540188,-0.2803342333,-1.268945077,-1.358305393,-0.183181208,-1.011423598,-1.066518729,1.269918842,0.3047500062,-0.3948766201,0.5031760698,-0.3085620089
372.5287559,0.03817193706,235.9150243,0.2822435852,0.8492030613,-17.07867216,0.01209189803,-16.47848071,0.08450036392,0.02387020798,3.073439697,0.8965887514,0.03142439914,-1.907978875,-0.5428510976,-1.295249272,-0.6326664003,0.1304490525,-1.343450884,-0.4681417862,0.08601516655,0.703518204,0.02444527536,-0.1192973927,-0.2746213423,-1.322101725,1.335392664,-1.665299712,0.5109146984,-0.5025847795,-0.1342596059,-0.4630970244,0.05500216383,0.7611722705,0.810823174,-0.3259809539,-0.4442688016,-0.07068771145
305.0001708,0.03397400036,203.1167825,0.3202985683,0.8430660087,-67.52858514,-0.004197936701,-32.79824179,0.03805498303,-0.00613705261,2.517775032,1.365802445,-0.3075818582,-1.506455788,-0.8668132599,-1.272540249,0.2755662907,0.3588737782,-1.170087882,-0.3743904264,0.467847441,0.5358557915,0.406937061,0.1469223812,-0.04250382401,-0.3390062574,0.4015230868,-0.3239621623,0.02270902294,0.908232691,0.2284247257,0.1733630019,0.09375135984,0.3818322745,-0.1676624125,0.3824917856,0.2662197739,0.2321175182
