295.1110594,0.02345673518,194.988427,0.09727483252,0.7482555388,295.1110594,0.02345673518,194.988427,0.09727483252,0.7482555388,0,0,4.834112451,-1.197180763,-1.337690195,0.1690237163,0.4885201548,1.02643056,0.9072581608,0.9089089389,0.0972014027,-0.2108274229,-0.6675215671,0.1790165829,0.4772264895,4.834112451,-1.197180763,-1.337690195,0.1690237163,0.4885201548,1.02643056,0.9072581608,0.9089089389,0.0972014027,-0.2108274229,-0.6675215671,0.1790165829,0.4772264895
411.6848895,0.02875434474,243.9347408,0.1654129757,0.8281271863,116.5738301,0.005297609557,48.94631376,0.06813814319,0.07987164744,6.99086339,0,3.166417532,-5.18572588,2.019445845,0.9611504512,0.9667232891,1.239451163,-0.9178184974,0.6850955077,-1.178604517,0.4130750926,-0.514467449,-0.007429955825,-0.2041569144,-1.667694918,-3.988545117,3.35713604,0.792126735,0.4782031343,0.2130206027,-1.825076658,-0.2238134311,-1.27580592,0.6239025155,0.1530541181,-0.1864465388,-0.6813834039
320.8653726,0.03865901816,166.8711726,0.1566376805,0.8425136281,-90.8195169,0.009904673424,-77.06356815,-0.008775295186,0.01438644184,5.770981616,1.37554513,0.9460146195,-4.293069405,3.243982715,-0.4617250328,0.32565185,-1.037091297,-0.9189419152,0.07993884969,-0.6690544537,-0.09192929833,-0.8441766183,-0.2248936154,-0.2795338991,-2.220402913,0.8926564747,1.22453687,-1.422875484,-0.6410714391,-2.27654246,-0.00112341785,-0.605156658,0.5095500633,-0.5050043909,-0.3297091692,-0.2174636596,-0.07537698469
345.0024031,0.04178264672,184.2346997,0.211862272,0.8512099254,24.13703049,0.00312362855,17.36352713,0.05522459152,0.008696297303,5.648674404,1.142788647,1.403220877,-4.124774218,2.61745473,-0.5741870409,0.4974392305,-1.771329728,-0.699112179,-0.1577299867,-0.3854759409,-0.1903693782,-0.4437750279,-0.01487475012,-0.01430196658,0.4572062572,0.1682951872,-0.6265279846,-0.1124620081,0.1717873806,-0.7342384303,0.2198297362,-0.2376688364,0.2835785128,-0.09844007987,0.4004015903,0.2100188653,0.2652319325
347.660816,0.0433426496,187.1538871,0.1721860279,0.8469852579,2.658412913,0.00156000288,2.919187316,-0.0396762441,-0.004224667505,5.90442487,1.130197097,1.851351581,-5.050803316,2.201470882,-0.4181663678,0.5436821086,-0.6095879276,-1.118400657,-0.4477471329,-0.2564533469,-0.0913392563,-0.09960052655,-0.003789650965,-0.2706136694,0.4481307042,-0.9260290983,-0.4159838486,0.1560206731,0.04624287802,1.1617418,-0.4192884778,-0.2900171462,0.1290225939,0.0990301219,0.3441745014,0.01108509916,-0.2563117028
443.6879983,0.02153811354,286.5391472,0.3255459107,0.8329461103,96.02718232,-0.02180453606,99.3852601,0.1533598827,-0.01403914764,4.022861581,1.524263462,1.031351404,-3.743934673,1.622508727,0.5162321398,0.8034127992,0.2253334834,-0.7807199582,-0.2633891048,-0.9875224309,-0.1618008464,0.3879769397,0.01289022656,-0.1698105893,-0.8200001768,1.306868644,-0.5789621544,0.9343985076,0.2597306906,0.834921411,0.3376806986,0.1843580281,-0.731069084,-0.07046159015,0.4875774663,0.01667987753,0.10080308
388.001221,0.02394225215,264.3478698,0.2405314357,0.8103357658,-55.68677738,0.002404138614,-22.19127736,-0.08501447493,-0.0226103445,1.115239038,1.550796406,1.523500756,-3.218212785,0.465561138,0.6726083917,0.6884926243,0.05599178376,-0.09509883799,-0.2290331481,-1.314666688,0.1741772976,0.6879986886,-0.1720088967,-0.1515376858,0.4921493515,0.5257218877,-1.156947589,0.1563762518,-0.1149201749,-0.1693416996,0.6856211202,0.03435595673,-0.3271442572,0.335978144,0.3000217488,-0.1848991232,0.01827290349
346.4365071,0.03341781375,218.236699,0.1768632785,0.8260282897,-41.56471381,0.009475561604,-46.11117085,-0.06366815721,0.01569252392,0.8526121417,1.432257236,1.728604734,-2.613102872,0.1107688704,-0.5373132775,0.07918653651,-0.09212336378,-1.199758191,-0.828839385,-0.0958303192,0.5579961716,-0.0710873257,0.006005674688,-0.3866896488,0.2051039782,0.6051099134,-0.3547922676,-1.209921669,-0.6093060877,-0.1481151475,-1.104659353,-0.5998062369,1.218836369,0.383818874,-0.7590860143,0.1780145713,-0.235151963
380.4562069,0.03870217445,226.6249674,0.2465091144,0.848349464,34.01969973,0.005284360698,8.388268429,0.06964583589,0.02232117429,0.991060913,0.9715160286,-0.1285807437,-2.971475312,-0.1182139707,-1.433357579,0.1766927703,-0.1367120152,-1.493520899,0.0009306429201,0.6922491489,1.038783435,-0.09529575344,-0.02121239504,-0.2963538328,-1.857185478,-0.3583724405,-0.2289828411,-0.8960443014,0.09750623375,-0.04458865146,-0.2937627081,0.8297700279,0.7880794681,0.4807872635,-0.02420842774,-0.02721806972,0.09033581595
353.8856565,0.04583223282,214.8268825,0.3576390873,0.8687849117,-26.57055035,0.007130058372,-11.79808484,0.1111299729,0.02043544774,0.5575252217,1.167581644,-1.024033916,-1.646512129,0.2146913918,-1.33442215,0.4937276953,-0.4228555759,-1.319844818,-0.4414747028,1.004374566,0.5869429841,-0.02219353252,-0.01999235674,-0.6005823745,-0.8954531719,1.324963183,0.3329053625,0.0989354289,0.3170349251,-0.2861435607,0.1736760804,-0.4424053457,0.3121254175,-0.451840451,0.07310222092,0.0012200383,-0.3042285416
