278.1062587,0.02312143165,214.9261761,0.1635351433,0.7253703007,278.1062587,0.02312143165,214.9261761,0.1635351433,0.7253703007,0,0,3.081792303,0.8106552805,-0.5582386847,-0.1972852656,0.5929042775,0.1817005017,0.3735816134,1.162710433,0.8296169035,0.02534793969,-0.6030395867,-0.4504023288,0.1396778168,3.081792303,0.8106552805,-0.5582386847,-0.1972852656,0.5929042775,0.1817005017,0.3735816134,1.162710433,0.8296169035,0.02534793969,-0.6030395867,-0.4504023288,0.1396778168
305.8622073,0.02343146262,172.8510509,0.1380451785,0.7707449012,27.75594858,0.0003100309688,-42.07512525,-0.02548996484,0.04537460049,6.518792982,0,4.537994228,-3.145631658,-1.441613774,1.10444575,1.401982144,1.834928634,-0.3157392178,0.9154540213,0.7107890801,-0.05357176214,-0.6316755058,0.648836244,0.1697035893,1.456201925,-3.956286938,-0.8833750894,1.301731016,0.8090778665,1.653228132,-0.6893208312,-0.2472564119,-0.1188278234,-0.07891970183,-0.02863591909,1.099238573,0.0300257725
359.5898195,0.02815908655,195.2817324,0.163100294,0.8076439159,53.72761222,0.004727623929,22.43068152,0.02505511552,0.03689901473,6.101655718,1.309568079,2.805198208,-4.801556451,1.806297962,2.172310937,0.08347887815,1.128662355,-1.699939799,0.3191538121,-0.3491477827,0.06582215831,-0.4154394362,0.02610783262,-0.4390014513,-1.73279602,-1.655924793,3.247911736,1.067865187,-1.318503266,-0.7062662789,-1.384200581,-0.5963002093,-1.059936863,0.1193939205,0.2162360697,-0.6227284114,-0.6087050406
363.2290221,0.04070491579,194.6103065,0.1983074458,0.8407121433,3.63920257,0.01254582924,-0.6714259592,0.03520715178,0.03306822738,6.976622921,1.220334523,1.647525424,-4.546419226,1.855607728,0.08330284911,-0.2400839004,-0.1711665652,-2.084487726,-0.07254977572,-0.3246683302,0.1280106356,-0.2309579631,-0.3721400072,-0.00314785677,-1.157672784,0.2551372248,0.04930976605,-2.089008088,-0.3235627785,-1.29982892,-0.3845479273,-0.3917035878,0.02447945242,0.06218847728,0.184481473,-0.3982478398,0.4358535945
334.1560576,0.04271648866,168.1384019,0.1433857948,0.8344944123,-29.07296449,0.002011572875,-26.47190454,-0.05492165098,-0.006217731043,5.225823317,1.192065485,1.559346605,-4.393789211,2.083182551,-0.01751690352,-0.2184598905,-0.720391617,-1.656646441,-0.1651876886,0.07059113415,-0.1167267541,-0.1367654051,-0.3608015285,0.2251781568,-0.08817881939,0.152630015,0.227574823,-0.1008197526,0.0216240099,-0.5492250518,0.4278412853,-0.09263791291,0.3952594644,-0.2447373897,0.09419255801,0.01133847873,0.2283260136
367.5694241,0.04026912982,201.3340254,0.2642519481,0.8537757381,33.41336656,-0.00244735884,33.1956235,0.1208661532,0.01928132587,5.981389055,1.195564497,1.462292483,-4.426126946,2.305065472,0.1076105782,0.2300395356,-0.3979661166,-1.551439718,-0.2126718405,-0.07162379706,-0.08485870507,-0.05337743891,-0.4868055367,0.08814300093,-0.09705412194,-0.03233773548,0.2218829214,0.1251274817,0.4484994261,0.3224255004,0.1052067234,-0.04748415188,-0.1422149312,0.03186804902,0.08338796619,-0.1260040083,-0.1370351559
358.6225692,0.02533330261,220.0767426,0.1960915573,0.8172523948,-8.946854921,-0.01493582721,18.74271717,-0.06816039072,-0.03652334328,4.577812914,1.332069146,0.5367586162,-3.111777025,2.515421067,0.401292849,0.2965428785,-0.3529088693,-1.648528918,-0.1653607121,-0.1507768807,0.3193908993,0.2680417943,-0.6239843415,0.1534277012,-0.9255338665,1.314349922,0.2103555949,0.2936822709,0.06650334282,0.04505724726,-0.09708920015,0.0473111284,-0.0791530836,0.4042496044,0.3214192332,-0.1371788047,0.06528470026
369.0405472,0.01761800269,276.0111548,0.3872555008,0.8141174842,10.41797802,-0.007715299923,55.9344122,0.1911639435,-0.003134910615,1.996790186,1.665449902,0.2043424212,-1.337739679,1.755303363,0.8552999601,0.2565252952,-0.4822769798,-1.220513701,-0.05556145792,0.020387986,0.1765652724,0.1601031937,-0.59614975,0.05870093939,-0.332416195,1.774037345,-0.7601177044,0.454007111,-0.04001758321,-0.1293681104,0.4280152174,0.1097992542,0.1711648667,-0.1428256269,-0.1079386006,0.02783459141,-0.09472676179
270.0212848,0.05716452655,451.8823621,0.4166742651,0.9061100237,-99.0192624,0.03954652386,175.8712073,0.0294187643,0.0919925395,2.163531595,1.471019094,-6.725467823,3.95132173,-0.8890191713,0.4010368241,0.7195647079,-0.8420461409,-0.415066881,-0.3030401329,0.02025016759,0.07001142157,-0.3047836221,0.1006985787,-0.0543941865,-6.929810244,5.28906141,-2.644322534,-0.4542631359,0.4630394126,-0.3597691611,0.8054468195,-0.247478675,-0.0001378184088,-0.1065538508,-0.4648868158,0.6968483287,-0.1130951259
380.8558543,0.05419199966,387.8491842,0.3422497109,0.8913990787,110.8345695,-0.00297252689,-64.03317786,-0.07442455418,-0.01471094504,2.152602202,1.621102989,-8.647442352,4.582318548,-2.381538519,0.7214152583,0.5082824867,-0.7880429294,-0.1635814383,0.2512610654,-0.03944282987,0.08396796386,-0.1299312296,0.2375694524,0.04200416832,-1.921974529,0.6309968179,-1.492519348,0.3203784341,-0.2112822212,0.05400321147,0.2514854427,0.5543011983,-0.05969299747,0.0139565423,0.1748523925,0.1368708738,0.09639835482
330.7107384,0.05998954315,429.3079511,0.3767081156,0.8949592772,-50.14511594,0.005797543497,41.45876684,0.03445840472,0.003560198472,1.509098381,0.7203313371,-8.434157972,3.006740938,-1.928784405,0.5411096517,0.1931261038,-0.6446614553,0.2962439414,0.05495058948,0.2696977878,0.06246709465,-0.1809817211,0.1429324529,0.2030038679,0.2132843798,-1.575577611,0.4527541138,-0.1803056066,-0.3151563829,0.1433814741,0.4598253797,-0.1963104759,0.3091406177,-0.02150086921,-0.05105049154,-0.09463699953,0.1609996996
323.2275499,0.07168581622,361.0412134,0.6053777854,0.9366463223,-7.483188481,0.01169627307,-68.26673762,0.2286696698,0.04168704517,2.766776743,1.312738859,-6.012696647,1.722294485,-1.80260894,0.3137468546,0.3726240219,-0.842378243,-0.08239033139,0.09686208732,0.3277316185,0.372717934,0.181343731,-0.05904664366,0.03470418736,2.421461325,-1.284446453,0.1261754655,-0.2273627971,0.1794979181,-0.1977167877,-0.3786342728,0.04191149784,0.05803383068,0.3102508394,0.3623254521,-0.2019790966,-0.1682996805
