225.5711039,0.03323312946,133.6494829,0.2041305375,0.7949156863,225.5711039,0.03323312946,133.6494829,0.2041305375,0.7949156863,0,0,3.52266438,-2.499052265,-0.486162605,0.8472214492,1.592738784,1.135445951,-0.08291505806,0.03999829245,0.2919487497,0.01911397717,-0.09776258039,0.3637185861,0.1206366763,3.52266438,-2.499052265,-0.486162605,0.8472214492,1.592738784,1.135445951,-0.08291505806,0.03999829245,0.2919487497,0.01911397717,-0.09776258039,0.3637185861,0.1206366763
281.009252,0.03084050305,163.8560197,0.2177934548,0.8064625024,55.43814813,-0.002392626409,30.20653685,0.01366291739,0.0115468161,11.32553659,0,3.075976074,-3.765612872,2.163550079,0.5906229649,1.627019457,-0.2967865394,-0.9794466635,0.1444075027,-0.6609115232,0.192653627,-0.1606287422,-0.4632582261,-0.5904832111,-0.4466883053,-1.266560606,2.649712684,-0.2565984842,0.03428067282,-1.43223249,-0.8965316054,0.1044092103,-0.952860273,0.1735396498,-0.06286616179,-0.8269768122,-0.7111198873
291.1727858,0.03500505039,174.7134031,0.254396548,0.8167666537,10.16353377,0.004164547341,10.85738337,0.03660309316,0.0103041513,8.675423823,1.406884218,2.700908307,-3.179470946,1.583030629,-0.8428195749,0.9769457785,-1.392676819,-1.380066675,-0.3514371303,-0.651642512,-0.1231173109,-0.4055979238,-0.3964444615,-0.4738813321,-0.3750677669,0.5861419261,-0.5805194499,-1.43344254,-0.6500736783,-1.095890279,-0.4006200115,-0.495844633,0.009269011272,-0.3157709379,-0.2449691817,0.06681376458,0.116601879
305.5929663,0.03669899831,175.2288545,0.2190286827,0.8147236397,14.42018051,0.001693947918,0.5154514408,-0.03536786533,-0.002043014005,8.220566673,1.171547806,2.447418045,-3.894220712,2.045305885,0.06867585796,0.3920210908,-1.141768461,-0.8970081504,-0.8555677611,-0.2509355714,-0.3523557866,-0.3064637713,-0.5828405347,-0.3032407296,-0.2534902621,-0.714749766,0.4622752554,0.9114954328,-0.5849246877,0.2509083574,0.4830585246,-0.5041306308,0.4007069406,-0.2292384758,0.0991341525,-0.1863960732,0.1706406025
329.2721997,0.04014086694,198.0903524,0.3762609131,0.8612731911,23.67923339,0.003441868626,22.8614979,0.1572322304,0.0465495514,9.431022607,1.27539069,2.288762552,-3.017293758,1.905944393,0.4804675369,0.7283747476,-0.0659459555,-0.804140008,-0.6185765614,-0.4108191991,-0.2977772708,0.0521462321,-0.4710670311,-0.5710349767,-0.1586554935,0.8769269541,-0.1393614918,0.4117916789,0.3363536568,1.075822506,0.09286814236,0.2369911997,-0.1598836277,0.05457851581,0.3586100034,0.1117735036,-0.267794247
387.0190978,0.02330140244,270.105118,0.2148843683,0.7946269496,57.74689812,-0.0168394645,72.01476556,-0.1613765448,-0.0666462415,4.57605426,1.593947914,0.9331658894,-2.027501266,1.336301605,0.926035437,0.2228371533,-0.5877731024,-1.353470381,-0.4688416801,-0.416171173,-0.3265567076,0.09333927368,-0.4095957275,-0.2534143309,-1.355596662,0.9897924918,-0.5696427878,0.4455679001,-0.5055375943,-0.5218271469,-0.5493303729,0.1497348813,-0.005351973946,-0.02877943674,0.04119304158,0.06147130362,0.3176206458
292.8860964,0.03573055389,172.9215832,0.1830061799,0.8078723807,-94.13300143,0.01242915145,-97.18353484,-0.03187818843,0.01324543104,4.865497467,1.765154833,2.136849765,-3.110704659,2.243503033,-0.4177747663,0.9567464386,0.7465988385,-0.4104895976,-0.8355594921,-0.6894935446,-0.01929762968,0.5680849063,-0.8598090283,-0.5272437049,1.203683876,-1.083203393,0.907201428,-1.343810203,0.7339092853,1.334371941,0.9429807832,-0.366717812,-0.2733223716,0.3072590779,0.4747456326,-0.4502133008,-0.2738293739
323.9474745,0.03490965048,191.8223051,0.1597384265,0.8120501095,31.06137815,-0.0008209034107,18.90072189,-0.0232677534,0.004177728778,1.136613455,1.428406683,1.418359197,-2.48514159,1.00132638,-0.2483390492,0.9158122031,-0.3129647791,-0.5175626832,-1.484478774,0.09916699699,0.2372972088,0.3460769411,-1.14327943,-0.4576171907,-0.718490568,0.6255630688,-1.242176653,0.1694357171,-0.04093423549,-1.059563618,-0.1070730856,-0.6489192823,0.7886605416,0.2565948385,-0.2220079652,-0.2834704014,0.06962651415
351.7245576,0.04003845129,216.1424136,0.3005828952,0.850010487,27.77708305,0.005128800816,24.32010854,0.1408444687,0.0379603775,4.622739202,1.136027214,-0.1959501262,-1.829417671,0.3873999901,-1.085122758,0.1423130232,-0.5665674599,-0.6692734872,-0.8285155157,0.5093884898,0.4857054818,0.04861539782,-0.6688397986,-0.2235946727,-1.614309323,0.6557239192,-0.6139263898,-0.8367837091,-0.7734991799,-0.2536026808,-0.151710804,0.6559632587,0.4102214928,0.248408273,-0.2974615432,0.4744396312,0.234022518
340.8108935,0.04106140566,214.9171198,0.3198374777,0.8610589034,-10.91366408,0.001022954367,-1.225293765,0.0192545825,0.01104841648,1.444366315,1.531746585,-0.144460257,-1.436445296,0.4832842491,-1.17096472,0.3873094498,-0.3573717997,-1.184098892,-0.6355806304,0.8478087169,0.803239726,0.1849124772,-0.2524923282,-0.1745577893,0.05148986925,0.3929723744,0.09588425906,-0.08584196158,0.2449964266,0.2091956603,-0.5148254044,0.1929348852,0.3384202271,0.3175342442,0.1362970794,0.4163474704,0.04903688344
