286.6836576,0.02054622985,208.6750875,0.1592337243,0.7292843924,286.6836576,0.02054622985,208.6750875,0.1592337243,0.7292843924,0,0,2.422558417,-0.3959126138,-1.275074758,0.5346590148,1.434373605,1.010413678,0.2861703629,0.9333775826,0.5191635491,-0.1046540483,-0.7966467073,0.178254601,0.575576408,2.422558417,-0.3959126138,-1.275074758,0.5346590148,1.434373605,1.010413678,0.2861703629,0.9333775826,0.5191635491,-0.1046540483,-0.7966467073,0.178254601,0.575576408
331.4181839,0.02629326112,198.0593205,0.1511907186,0.8010876852,44.73452629,0.005747031269,-10.61576703,-0.00804300571,0.07180329282,10.78844869,0,2.891149372,-4.201252512,-0.5449778135,2.898642965,0.38941373,1.632783991,-0.2908683385,0.6521854609,-0.1507583439,0.182128239,-0.5332001696,0.4563152782,-0.3185875177,0.4685909556,-3.805339898,0.7300969448,2.36398395,-1.044959875,0.6223703126,-0.5770387015,-0.2811921216,-0.669921893,0.2867822873,0.2634465376,0.2780606772,-0.8941639257
365.9058452,0.02822043548,215.6708131,0.2135827322,0.8266328092,34.48766138,0.00192717436,17.61149261,0.06239201355,0.02554512406,7.185609161,1.423016635,0.9378020475,-3.765308887,2.290208695,1.961423476,-0.04647631675,0.808061221,-1.452168519,0.7152949709,-0.5344501952,0.0423960734,-0.7168402501,-0.06257618796,-0.758874693,-1.953347325,0.4359436245,2.835186509,-0.9372194892,-0.4358900467,-0.8247227699,-1.161300181,0.06310950995,-0.3836918512,-0.1397321656,-0.1836400804,-0.5188914662,-0.4402871753
292.9500451,0.03013345666,169.2238605,0.228348366,0.8276336823,-72.95580015,0.001913021173,-46.44695261,0.01476563377,0.001000873046,8.274935649,0.9780985326,0.3258062659,-3.393081525,2.231082969,0.7350477227,0.3261311754,0.3965697686,-1.860577776,1.064360367,-0.6306913995,0.1909307532,-0.7751874459,-0.1656843781,-0.323639943,-0.6119957816,0.3722273624,-0.05912572639,-1.226375753,0.3726074922,-0.4114914524,-0.4084092566,0.3490653959,-0.09624120433,0.1485346798,-0.05834719586,-0.1031081902,0.43523475
347.4426839,0.02344950175,215.6305513,0.176532805,0.8091526471,54.49263882,-0.006683954902,46.40669081,-0.05181556096,-0.01848103517,7.671896132,1.198114715,0.4788604421,-3.805022163,2.468472775,0.8485762092,1.102918976,0.350672725,-1.253324626,0.5119832288,-0.9458526423,0.4255679465,0.3521811846,-0.4254945941,-0.5595129146,0.1530541762,-0.4119406383,0.2373898067,0.1135284866,0.7767878001,-0.04589704368,0.6072531499,-0.552377138,-0.3151612428,0.2346371933,1.12736863,-0.259810216,-0.2358729716
449.6008828,0.01665651936,325.860709,0.285881713,0.7874614464,102.1581989,-0.006792982395,110.2301577,0.109348908,-0.0216912007,6.644517535,1.370880072,0.1071235528,-3.347547159,2.264849491,1.642728275,1.235374362,0.2132054582,-0.7295365341,0.1060871368,-0.8302695176,0.3685617097,0.8403657042,-0.8752495296,-0.2684593806,-0.3717368893,0.4574750037,-0.2036232842,0.7941520654,0.1324553861,-0.1374672667,0.5237880919,-0.405896092,0.1155831247,-0.05700623677,0.4881845196,-0.4497549355,0.291053534
326.6738158,0.03100632903,296.5017495,0.5573244608,0.8957922248,-122.927067,0.01434980967,-29.35895945,0.2714427478,0.1083307784,4.744685303,1.501087102,-4.533377213,0.1427989114,1.13474154,1.063469569,0.9393264951,-0.5030080354,-0.0543937566,-0.6074110328,-0.01857075661,0.1690330472,-0.2258681575,0.1792136885,-1.009464491,-4.640500766,3.490346071,-1.130107951,-0.5792587056,-0.2960478665,-0.7162134937,0.6751427775,-0.7134981696,0.811698761,-0.1995286625,-1.066233862,1.054463218,-0.7410051106
413.2718093,0.0512554425,309.073647,0.5683189433,0.9268163818,86.59799351,0.02024911347,12.57189752,0.01099448246,0.03102415705,3.217742902,1.495768502,-8.414768744,2.346010641,-0.1702946249,0.5734720584,0.446858034,-0.7822963975,0.08849711227,-0.3167914486,0.6422559161,-0.2036180136,-0.4272780898,0.3694645674,-0.2844888986,-3.88139153,2.203211729,-1.305036165,-0.4899975107,-0.4924684612,-0.279288362,0.1428908689,0.2906195842,0.6608266727,-0.3726510608,-0.2014099322,0.1902508789,0.7249755926
409.7856005,0.05539253061,333.1440971,0.5125211236,0.9199082766,-3.486208819,0.004137088113,24.07045007,-0.05579781967,-0.006908105229,1.683576119,1.136494633,-7.82476128,2.677555445,-1.43723206,0.6267697425,0.3998939774,-0.5981186642,0.1011390561,-0.2929239493,0.4480516642,-0.2730613368,0.01430352705,0.06203678012,0.008392825584,0.5900074633,0.3315448038,-1.266937435,0.05329768415,-0.04696405657,0.1841777333,0.01264194381,0.02386749931,-0.194204252,-0.06944332327,0.4415816168,-0.3074277873,0.2928817242
355.5791662,0.05968800035,353.9667268,0.5727295982,0.9286965432,-54.20643428,0.00429546974,20.82262973,0.06020847451,0.00878826662,1.933132784,0.9499563223,-7.102556201,2.22584208,-0.9317208372,0.4265007366,0.4041510621,-0.6961061987,0.1933694917,-0.1289386874,0.3660462352,-0.09707617367,-0.1099744087,-0.1684077958,0.01007479244,0.7222050793,-0.4517133641,0.5055112231,-0.2002690059,0.004257084706,-0.09798753455,0.0922304356,0.1639852619,-0.08200542892,0.1759851632,-0.1242779357,-0.2304445759,0.001681966852
