279.1666399,0.02680201551,211.8551184,0.07199711073,0.7017077368,279.1666399,0.02680201551,211.8551184,0.07199711073,0.7017077368,0,0,2.747487547,1.222547399,-0.3543793581,-0.3183587806,0.6753723851,0.4726188773,0.5632330461,0.6705595041,0.3122909046,-0.1312594994,-0.4718430995,-0.3093946878,0.1437857501,2.747487547,1.222547399,-0.3543793581,-0.3183587806,0.6753723851,0.4726188773,0.5632330461,0.6705595041,0.3122909046,-0.1312594994,-0.4718430995,-0.3093946878,0.1437857501
276.0319056,0.02659158745,168.5379488,0.1423470876,0.7766359269,-3.134734278,-0.0002104280629,-43.31716953,0.07034997684,0.07492819009,7.270374951,0,5.336158602,-2.075328734,-0.8236127067,-0.0007056565471,1.505395055,1.977272132,-0.6170589693,0.7638563008,0.05259644729,-0.1142398809,-0.4456277281,0.2047720758,0.1674974264,2.588671055,-3.297876133,-0.4692333486,0.317653124,0.8300226699,1.504653255,-1.180292015,0.09329679665,-0.2596944573,0.01701961849,0.02621537146,0.5141667636,0.02371167628
280.1340826,0.03204796925,162.7101089,0.10982079,0.7969884928,4.102176961,0.005456381802,-5.827839959,-0.03252629754,0.02035256588,8.740538834,1.526044721,3.653046336,-3.871506154,1.955177348,0.2677395922,1.396949982,-0.6885085119,-1.19108747,-0.01620322797,-0.8611192446,0.05372906545,-0.3987347791,-0.5429219891,-0.4364748665,-1.683112266,-1.79617742,2.778790055,0.2684452488,-0.1084450733,-2.665780644,-0.574028501,-0.7800595287,-0.9137156919,0.1679689463,0.04689294901,-0.7476940648,-0.6039722929
291.0883681,0.03361683324,169.6554905,0.1848688179,0.8051494665,10.95428551,0.001568863986,6.945381624,0.07504802792,0.008160973691,6.322989081,1.197263012,1.594830436,-2.782760109,2.376006898,-0.1786314137,0.6949406373,-1.746574147,-0.6166046431,-0.4932040896,-0.5314422331,-0.4570797935,-0.4847234714,-0.5862476801,0.1033563608,-2.058215901,1.088746045,0.4208295497,-0.4463710059,-0.7020093444,-1.058065635,0.5744828272,-0.4770008617,0.3296770115,-0.510808859,-0.08598869237,-0.04332569099,0.5398312274
317.2823771,0.03335591986,206.7334181,0.4190941189,0.8689200651,26.19400899,-0.0002609133753,37.0779276,0.2342253009,0.0637705986,9.76027882,1.248370555,-1.232595249,-1.508197268,1.793219732,0.795817988,-0.2623663888,-1.391858702,-0.2754507624,-0.751598592,-0.5911356812,-0.5568843278,-0.3185167034,-0.501350802,0.148560796,-2.827425685,1.274562841,-0.5827871662,0.9744494016,-0.9573070261,0.3547154453,0.3411538808,-0.2583945024,-0.05969344816,-0.09980453432,0.1662067681,0.08489687801,0.04520443518
369.6685255,0.0708720208,319.4309141,0.7130584305,0.9572976963,52.38614836,0.03751610093,112.697496,0.2939643116,0.08837763124,2.88587211,1.772024868,-5.579728014,1.208431138,-0.3562388882,0.9435797107,-0.1384117299,-1.192277912,-0.332358185,-0.356543201,0.06945745512,-0.3471068778,-0.2315646302,-0.2633989322,0.1694120944,-4.347132765,2.716628407,-2.14945862,0.1477617228,0.1239546589,0.1995807891,-0.05690742264,0.395055391,0.6605931364,0.20977745,0.08695207312,0.2379518699,0.02085129843
412.5166754,0.06942279303,340.3603711,0.6268504678,0.9431833728,42.84814998,-0.001449227768,20.92945695,-0.08620796265,-0.01411432352,1.026842739,1.449362271,-6.735331644,1.73978183,-1.032333222,0.7639064962,-0.6696749819,-0.6234555121,-0.09848101812,-0.1928367794,0.1740737152,-0.1574930667,-0.2048865178,-0.1167477249,0.23798186,-1.15560363,0.5313506917,-0.6760943342,-0.1796732146,-0.531263252,0.5688224003,0.2338771669,0.1637064216,0.10461626,0.1896138112,0.02667811248,0.1466512073,0.06856976558
421.5169638,0.06479012704,357.6970138,0.5156690748,0.9224604674,9.000288402,-0.004632665989,17.33664269,-0.111181393,-0.02072290545,1.057640863,1.144592293,-8.725340858,2.225029308,-1.068679603,0.7407501333,-0.4444988664,-0.5393915747,0.1953957223,0.2989696554,0.09507061735,-0.3455935515,-0.08257069351,0.0450148259,0.2336455137,-1.990009214,0.4852474777,-0.03634638082,-0.02315636286,0.2251761155,0.08406393738,0.2938767404,0.4918064349,-0.07900309781,-0.1881004848,0.1223158243,0.1617625508,-0.004336346269
396.6766024,0.06586815139,371.6426718,0.5203113277,0.9243553328,-24.84036148,0.001078024351,13.94565809,0.004642252834,0.001894865411,0.8109379291,1.171049263,-8.022401742,2.539443538,-0.6266431118,0.7598214182,-0.3929565399,-0.6179214932,-0.08673096778,-0.159597988,-0.1942043365,-0.1293493626,0.1890928911,-0.2472406546,0.2666972379,0.7029391165,0.3144142304,0.4420364914,0.01907128487,0.05154232645,-0.07852991853,-0.2821266901,-0.4585676434,-0.2892749539,0.2162441889,0.2716635846,-0.2922554805,0.03305172421
371.8506978,0.07035750519,357.3895621,0.65259224,0.9454582692,-24.82590453,0.004489353806,-14.25310975,0.1322809123,0.02110293647,1.40579272,1.109917156,-7.52101205,1.089339025,-0.9214256459,0.4808500175,-0.343914718,-0.7406528209,0.3118499303,0.29072045,0.1486399243,0.02328571783,-0.07406944179,-0.1879135947,0.395743371,0.5013896912,-1.450104513,-0.2947825341,-0.2789714006,0.0490418219,-0.1227313276,0.3985808981,0.450318438,0.3428442609,0.1526350804,-0.2631623329,0.05932705991,0.129046133
