238.9642244,0.03196561103,137.7238042,0.179414066,0.7888930784,238.9642244,0.03196561103,137.7238042,0.179414066,0.7888930784,0,0,3.840768517,-2.074397679,-0.5759731949,0.8884712885,1.405915394,1.253472315,-0.01133313634,0.01396070562,0.4934162169,-0.08980962278,-0.2941070069,0.3199774981,0.4428610084,3.840768517,-2.074397679,-0.5759731949,0.8884712885,1.405915394,1.253472315,-0.01133313634,0.01396070562,0.4934162169,-0.08980962278,-0.2941070069,0.3199774981,0.4428610084
299.8538811,0.02686206041,174.2580503,0.1462570689,0.7823996074,60.88965671,-0.00510355062,36.5342461,-0.03315699715,-0.006493470965,9.065100286,0,3.480933467,-3.654406596,1.918912149,0.3887303927,1.44815796,-0.2100611692,-1.311189707,-0.02737705638,-0.6948650398,-0.06430003758,-0.1999047625,-0.3397452671,-0.181231281,-0.3598350494,-1.580008917,2.494885343,-0.4997408958,0.04224256546,-1.463533485,-1.299856571,-0.041337762,-1.188281257,0.0255095852,0.09420224442,-0.6597227652,-0.6240922894
281.2435987,0.03319537983,157.3439152,0.181147162,0.8059321761,-18.61028233,0.006333319419,-16.91413519,0.03489009312,0.0235325687,5.740266606,1.162855469,1.79777564,-2.615687342,0.7352894466,-0.1990548228,0.1603342097,-1.437336662,-1.30667979,-0.5276187719,-0.534726632,-0.1320399986,-0.1454034801,-0.5112651303,0.06797386639,-1.683157828,1.038719254,-1.183622702,-0.5877852154,-1.28782375,-1.227275492,0.004509917194,-0.5002417155,0.1601384079,-0.06773996102,0.05450128235,-0.1715198632,0.2492051474
266.6914257,0.03530518659,139.5791866,0.1679371987,0.8116725878,-14.55217305,0.002109806762,-17.76472857,-0.01320996328,0.005740411673,7.634697054,1.006750002,1.085351561,-2.600246313,1.14169414,0.268348161,-0.3059865258,-1.649838669,-0.9861635875,-0.9537138192,-0.2533284106,-0.2733031117,-0.1668515772,-0.5034533328,0.1195116266,-0.7124240781,0.0154410286,0.4064046933,0.4674029838,-0.4663207355,-0.2125020079,0.3205162024,-0.4260950474,0.2813982214,-0.1412631131,-0.02144809709,0.007811797507,0.05153776016
343.5679329,0.04498442644,202.0477166,0.3990177811,0.8761076196,76.87650717,0.009679239851,62.46853006,0.2310805823,0.06443503182,7.332879972,1.346176634,-1.969279636,-1.385922701,0.05794202941,0.8575263062,-0.2232152814,-1.31184184,-1.138409798,-1.056419331,0.08924748263,-0.2912784033,0.06493436573,-0.4376553218,0.1429495506,-3.054631198,1.214323612,-1.083752111,0.5891781452,0.08277124436,0.3379968292,-0.1522462101,-0.1027055114,0.3425758932,-0.01797529159,0.2317859429,0.06579801097,0.02343792408
379.2891683,0.04831431213,239.8279352,0.6344970058,0.9292630911,35.72123541,0.003329885686,37.78021852,0.2354792248,0.05315547144,1.299501248,1.587402141,-3.532010824,-0.2652922324,0.6226542025,0.6999440671,-0.1304336643,-0.7802751712,-0.7813314874,-0.6210451863,-0.1436939395,-0.2280879224,0.1175055295,0.03885784949,0.1945183035,-1.562731188,1.120630468,0.5647121731,-0.1575822392,0.09278161716,0.5315666691,0.3570783103,0.4353741444,-0.2329414221,0.06319048093,0.0525711638,0.4765131713,0.05156875286
385.6779072,0.06359740549,247.4796457,0.7066349243,0.950899975,6.388738944,0.01528309336,7.651710592,0.07213791843,0.02163688391,0.3562186447,1.38824859,-3.957881004,-0.4731475522,0.1994680511,0.3190262139,-0.1120321566,-0.6827433072,-0.4824621415,-0.2919042537,-0.1695062255,-0.3828465896,0.2220969725,0.08407423909,-0.01423181019,-0.4258701804,-0.2078553198,-0.4231861514,-0.3809178531,0.01840150773,0.097531864,0.2988693459,0.3291409325,-0.02581228601,-0.1547586672,0.1045914429,0.04521638959,-0.2087501137
343.7383105,0.06961286332,198.0657405,0.6690259994,0.9426465387,-41.93959666,0.006015457833,-49.41390524,-0.03760892483,-0.008253436311,0.4073987826,1.643493474,-5.195074028,-2.722478652,-0.3164506716,0.9538403157,-0.2012344604,-0.6264317191,-0.2260880426,-0.1406456705,-0.03171669462,0.08268598151,0.2367900078,-0.05881036126,-0.14392941,-1.237193023,-2.2493311,-0.5159187226,0.6348141018,-0.08920230388,0.0563115881,0.2563740989,0.1512585832,0.1377895309,0.4655325711,0.01469303537,-0.1428846003,-0.1296975998
344.9054013,0.06040677594,192.9962752,0.5806527087,0.9254044748,1.167090795,-0.009206087382,-5.069465267,-0.0883732907,-0.01724206382,0.4532811841,1.349764517,-2.681129005,-2.042787711,-0.9820465434,0.140688968,-0.3043959111,-1.284340487,-0.516674586,-0.3506689051,0.3863129535,0.4503965194,0.324608588,-0.4941260483,-0.2026747612,2.513945023,0.6796909409,-0.6655958718,-0.8131513477,-0.1031614506,-0.6579087675,-0.2905865434,-0.2100232345,0.4180296481,0.3677105378,0.08781858016,-0.435315687,-0.05874535121
354.482082,0.04865320102,192.5371432,0.4194005517,0.8937805311,9.57668065,-0.01175357492,-0.4591320264,-0.1612521571,-0.03162394372,0.3901900833,1.072496648,-2.20022989,-1.947525079,-0.3298013691,-0.9915099973,0.4801846191,-1.575717288,-0.3138422517,-0.891854688,0.6394497177,0.4869281932,0.2118827745,-0.4089427605,-0.2588036701,0.4808991151,0.09526263162,0.6522451743,-1.132198965,0.7845805301,-0.2913768016,0.2028323343,-0.541185783,0.2531367643,0.03653167383,-0.1127258135,0.08518328784,-0.05612890885
