276.9135763,0.0504756385,147.56739,0.3563668099,0.8833388338,276.9135763,0.0504756385,147.56739,0.3563668099,0.8833388338,0,0,-1.875924656,-2.588931258,1.93959882,-0.3089632713,0.02318013763,-1.605334003,-1.741476516,-0.3868250657,-0.05291560585,0.893352912,-0.2809668633,0.08712577702,-0.5660925908,-1.875924656,-2.588931258,1.93959882,-0.3089632713,0.02318013763,-1.605334003,-1.741476516,-0.3868250657,-0.05291560585,0.893352912,-0.2809668633,0.08712577702,-0.5660925908
266.8493291,0.04349301345,159.8470796,0.241432718,0.8349246136,-10.06424726,-0.006982625044,12.27968964,-0.1149340919,-0.04841422016,8.002342198,0,-0.22704851,-2.200946,1.585609243,-0.1364070192,0.2315409495,-0.9148208925,-1.166258747,-0.2537365251,0.1009353374,0.4006472668,-0.1903926196,0.07739747659,-0.8060264717,1.648876146,0.3879852578,-0.3539895772,0.1725562521,0.2083608119,0.6905131108,0.5752177687,0.1330885406,0.1538509432,-0.4927056452,0.09057424375,-0.009728300425,-0.2399338809
313.4765266,0.03238159132,189.9468066,0.1737412477,0.8066993064,46.62719751,-0.01111142213,30.09972697,-0.06769147037,-0.02822530715,5.693439965,1.405547832,2.475023965,-3.136226889,1.738132827,-0.2028498476,1.302846856,-0.2587913663,-1.458929177,-0.5956759553,-0.6367916406,0.193535006,-0.4022912688,0.1740285065,-1.241998107,2.702072475,-0.9352808896,0.1525235846,-0.06644282839,1.071305906,0.6560295262,-0.2926704297,-0.3419394302,-0.737726978,-0.2071122609,-0.2118986492,0.09663102994,-0.4359716351
306.2439975,0.03377234174,185.0558772,0.1763748108,0.8002747647,-7.23252901,0.001390750414,-4.890929361,0.002633563104,-0.006424541768,5.35100256,0.9857240366,2.266936015,-3.370781465,1.059064258,0.7618445142,0.5297201,-0.1399377417,-2.072906464,-0.4350262887,-0.2064428249,-0.2240312301,-0.7542098,0.3852539175,-1.171413824,-0.2080879501,-0.2345545753,-0.6790685692,0.9646943618,-0.773126756,0.1188536246,-0.6139772874,0.1606496666,0.4303488156,-0.4175662361,-0.3519185312,0.2112254109,0.07058428287
333.1344052,0.0318867153,202.1562186,0.1520264403,0.7995187844,26.89040765,-0.001885626441,17.1003414,-0.02434837047,-0.0007559802827,5.728730745,1.24545939,2.160118076,-3.364580434,0.3180754417,1.511221117,0.617164402,0.1342210599,-2.160019307,-0.3679948027,0.2543441046,-0.04260498059,-0.9033013306,0.3911266784,-1.062322791,-0.1068179391,0.006201030911,-0.7409888164,0.7493766031,0.08744430204,0.2741588016,-0.08711284244,0.06703148606,0.4607869296,0.1814262495,-0.1490915307,0.00587276092,0.1090910327
355.1663598,0.03163370623,215.5151095,0.1167234998,0.7891824507,22.03195456,-0.0002530090683,13.35889085,-0.03530294045,-0.01033633371,3.619639684,1.335073828,2.698032388,-3.799767917,0.3836811805,2.046131569,0.3246667019,0.5485991444,-1.965571857,-0.5921098796,0.5026835207,0.3160696001,-1.023042768,0.3064903141,-0.562843789,0.5379143121,-0.4351874832,0.06560573881,0.5349104518,-0.2924977001,0.4143780845,0.1944474504,-0.2241150769,0.2483394161,0.3586745807,-0.119741437,-0.08463636425,0.4994790022
361.0282493,0.02653839616,224.4594601,0.1159521929,0.7806081987,5.861889539,-0.00509531007,8.94435063,-0.0007713069147,-0.008574252019,3.11891072,1.166975938,2.014289126,-3.641865083,0.02192537261,1.909955855,0.9079681716,0.4535856794,-0.7095791336,-1.276987753,-0.03324865145,0.5143282289,-0.5056683556,-0.1868141156,0.1524872634,-0.6837432627,0.1579028344,-0.3617558079,-0.1361757142,0.5833014697,-0.09501346498,1.255992723,-0.684877873,-0.5359321721,0.1982586288,0.5173744121,-0.4933044298,0.7153310524
387.2336294,0.01223046864,296.3192997,0.2346566962,0.7297504251,26.2053801,-0.01430792752,71.85983962,0.1187045033,-0.05085777355,2.249481699,1.266414765,0.5080105557,-1.793525503,0.5168681677,1.45554631,0.7465498044,-0.1564835273,-0.308496508,-0.8084548395,-0.03792131798,0.703732902,-0.4256749317,-0.4576647548,0.1059972146,-1.50627857,1.848339579,0.4949427951,-0.454409545,-0.1614183672,-0.6100692068,0.4010826256,0.4685329131,-0.004672666531,0.189404673,0.0799934239,-0.2708506392,-0.0464900488
307.1083175,0.03894756516,267.5121159,0.517904729,0.897600724,-80.12531192,0.02671709653,-28.80718381,0.2832480328,0.1678502988,1.546933583,1.268248507,-5.977316263,0.6251195208,2.105068225,-1.059364928,0.6719347315,0.2880922942,-0.7636184371,0.06937664595,0.02523010295,0.03408107315,-0.1250113642,-0.1860668973,-0.3851172319,-6.485326818,2.418645024,1.588200058,-2.514911238,-0.07461507288,0.4445758215,-0.4551219291,0.8778314855,0.06315142093,-0.6696518288,0.3006635675,0.2715978575,-0.4911144464
322.613717,0.0552733471,314.0127552,0.4991167782,0.9132421068,15.50539955,0.01632578194,46.50063925,-0.01878795078,0.01564138284,1.413753158,1.619104687,-8.869817286,2.711529422,0.7830880188,-1.521258389,0.8795539294,-0.835186157,-0.1356056959,0.1115668264,0.208389092,0.41719011,-0.3458470754,0.1852663035,-0.322652872,-2.892501023,2.086409901,-1.321980207,-0.4618934606,0.2076191978,-1.123278451,0.6280127412,0.04219018045,0.183158989,0.3831090369,-0.2208357112,0.3713332007,0.06246435994
368.5710836,0.05117660915,298.8974995,0.4680597369,0.9055312139,45.95736657,-0.004096737947,-15.11525568,-0.03105704129,-0.007710892933,0.8136213774,1.1131126,-8.37288632,3.214195314,-0.3625737615,-0.9145234241,1.331416198,-0.7954185666,-0.1632212425,-0.01259064636,0.1682882086,0.193265617,-0.1396188279,-0.02832377948,-0.2704844473,0.4969309659,0.5026658917,-1.14566178,0.6067349648,0.4518622688,0.03976759041,-0.02761554658,-0.1241574728,-0.04010088336,-0.223924493,0.2062282475,-0.2135900829,0.0521684247
301.8907437,0.06791601935,341.0944537,0.5324156268,0.921509986,-66.68033992,0.01673941019,42.19695421,0.06435588987,0.01597877212,1.520610327,1.023414977,-7.193644328,1.755973728,-0.2069081496,-0.8163689903,1.113455556,-0.6363678402,-0.2124786077,-0.3983912782,0.289390307,0.1148713117,-0.004047829708,0.01960766175,0.02609482506,1.179241992,-1.458221586,0.1556656119,0.09815443374,-0.2179606426,0.1590507265,-0.04925736519,-0.3858006319,0.1211020983,-0.07839430535,0.1355709982,0.04793144124,0.2965792723
