279.7590668,0.05410255775,154.6500271,0.4305876152,0.8858204089,279.7590668,0.05410255775,154.6500271,0.4305876152,0.8858204089,0,0,-2.294552291,-1.985280304,0.7912999411,0.2655597726,-0.8975639876,-1.71842034,-1.04687423,0.4305205086,0.1321210471,0.5772141508,-0.1200629694,0.5468533858,0.02889035227,-2.294552291,-1.985280304,0.7912999411,0.2655597726,-0.8975639876,-1.71842034,-1.04687423,0.4305205086,0.1321210471,0.5772141508,-0.1200629694,0.5468533858,0.02889035227
338.3235133,0.05369232679,214.2699747,0.5587782617,0.9109287102,58.56444651,-0.0004102309578,59.61994758,0.1281906465,0.02510830126,2.858244375,0,-2.262574414,-2.123804676,0.3475592052,-0.1469965775,-1.755996595,-1.640336364,-0.9857151931,0.3046723582,0.342406817,0.5935733416,-0.03447626293,0.2768924295,-0.05146089485,0.03197787671,-0.1385243718,-0.443740736,-0.4125563501,-0.8584326078,0.07808397549,0.06115903641,-0.1258481504,0.21028577,0.01635919081,0.08558670646,-0.2699609564,-0.08035124712
327.1923603,0.04236815864,188.9460787,0.2988088686,0.8567187394,-11.13115302,-0.01132416815,-25.32389605,-0.2599693931,-0.05420997077,6.795406976,1.552871528,-0.2958996517,-2.4554146,2.208605216,0.06552938422,-0.6117425931,-1.167318132,-0.9378976157,0.369140929,-0.3612905579,-0.176456572,-0.2224596397,0.3146717841,-0.05652797209,1.966674763,-0.331609924,1.861046011,0.2125259617,1.144254002,0.4730182325,0.04781757744,0.06446857088,-0.7036973749,-0.7700299135,-0.1879833768,0.03777935466,-0.005067077241
349.8622158,0.04336474125,199.7543091,0.3495091489,0.8640121511,22.66985547,0.0009965826115,10.80823047,0.05070028023,0.007293411729,4.574155949,1.285914219,0.6887159151,-3.101858185,2.51218051,-0.3129431218,-0.1101681264,-1.630935333,-0.8815150953,0.1696248905,-0.4629881732,-0.6018104569,-0.2107374245,0.07798130033,0.07325325345,0.9846155668,-0.6464435853,0.3035752944,-0.378472506,0.5015744667,-0.4636172011,0.05638252038,-0.1995160385,-0.1016976153,-0.4253538849,0.01172221528,-0.2366904838,0.1297812255
349.2415269,0.04322213707,175.865854,0.2738163038,0.8515922499,-0.6206889151,-0.000142604186,-23.88845513,-0.07569284504,-0.01241990119,4.988066447,1.166022766,0.5169225959,-4.294841293,3.48251046,0.6308149444,-0.6253628921,-1.066353261,-0.8166363712,0.4880638087,-0.5055982724,-0.7064001883,-0.2493659161,0.1858596531,-0.200225324,-0.1717933192,-1.192983108,0.9703299502,0.9437580662,-0.5151947657,0.5645820719,0.0648787241,0.3184389182,-0.04261009921,-0.1045897314,-0.03862849162,0.1078783528,-0.2734785775
389.671733,0.03656206575,185.2904461,0.1412424077,0.8333827479,40.43020617,-0.006660071317,9.424592124,-0.1325738961,-0.018209502,4.721349635,1.217511509,-0.2782924467,-4.35225954,3.865888549,0.4559796559,-0.4447064918,-1.03043337,-0.4129594251,0.5789113122,-0.4526967106,-0.8703931403,-0.223192898,0.1638823622,-0.4070426671,-0.7952150427,-0.05741824658,0.383378089,-0.1748352885,0.1806564003,0.03591989135,0.4036769461,0.09084750353,0.05290156185,-0.163992952,0.02617301805,-0.02197729096,-0.206817343
354.3667703,0.03503960582,174.3253303,0.1708418003,0.8350062553,-35.30496273,-0.001522459936,-10.96511584,0.02959939261,0.001623507351,3.755249263,1.165018107,0.2283250836,-4.317687855,3.053821391,0.6862878151,0.2261550694,-1.151502135,-0.8704324164,0.3419213863,-0.4398234627,-0.6212286792,-0.3299788142,-0.004933353879,-0.5578220349,0.5066175304,0.03457168419,-0.8120671587,0.2303081593,0.6708615612,-0.1210687656,-0.4574729913,-0.2369899259,0.01287324786,0.2491644611,-0.1067859161,-0.1688157161,-0.1507793678
298.3321083,0.02614450848,177.599071,0.1809196829,0.8086283089,-56.034662,-0.008895097336,3.273740683,0.01007788255,-0.02637794638,2.749281809,1.491471756,0.3065674811,-2.969540838,1.813624742,0.9598569753,0.4701416129,0.1501543658,-0.331788015,-0.09729856918,-0.8399976986,-0.5042066913,0.3856305799,0.06731210986,-0.2564812822,0.07824239741,1.348147017,-1.240196649,0.2735691601,0.2439865435,1.301656501,0.5386444014,-0.4392199555,-0.4001742359,0.1170219879,0.7156093941,0.07224546374,0.3013407527
354.7294732,0.02690818252,247.3537043,0.2793517503,0.8158674213,56.39736488,0.0007636740382,69.75463336,0.09843206744,0.007239112373,1.539187508,1.673459227,-0.4615609482,-1.110572582,-0.6381542972,0.4725526107,0.07953239143,-0.4437294818,-0.4686645348,-0.09233435,0.3122464063,0.05759092906,0.5351551445,0.04166417721,-0.4328722618,-0.7681284292,1.858968257,-2.451779039,-0.4873043645,-0.3906092214,-0.5938838476,-0.1368765197,0.004964219182,1.152244105,0.5617976203,0.1495245646,-0.02564793265,-0.1763909796
331.0768688,0.03447620019,223.5346786,0.2907163577,0.8352029434,-23.65260439,0.00756801767,-23.81902577,0.01136460744,0.01933552216,0.8100050357,1.426319507,-0.6834913337,-1.035776464,-0.4184123289,-0.2429300077,0.1540628139,-0.1983068637,-0.6073293586,-0.7207967385,0.7523434231,0.7678874495,0.1504078497,0.1780450106,-0.4262323705,-0.2219303855,0.07479611708,0.2197419683,-0.7154826184,0.07453042244,0.2454226181,-0.1386648239,-0.6284623885,0.4400970168,0.7102965204,-0.3847472948,0.1363808333,0.006639891314
