308.7897936,0.04553243038,172.5988365,0.4110829867,0.8755761406,308.7897936,0.04553243038,172.5988365,0.4110829867,0.8755761406,0,0,-2.320550988,-1.515017459,1.072332248,-0.4178308255,-1.313640252,-2.248320982,-0.7709776011,-0.461614346,-0.009471834222,0.150190526,0.03925404986,0.2557882822,0.4118622154,-2.320550988,-1.515017459,1.072332248,-0.4178308255,-1.313640252,-2.248320982,-0.7709776011,-0.461614346,-0.009471834222,0.150190526,0.03925404986,0.2557882822,0.4118622154
331.4645769,0.05392477597,176.5621346,0.3331033242,0.8755533487,22.67478333,0.008392345586,3.963298104,-0.0779796625,-2.279190088e-05,3.553843829,0,-2.271265778,-1.618818248,1.23565838,-0.8870686539,-1.676744952,-2.113795785,-1.073012262,-0.4557672738,-0.1738214317,0.1127019769,0.1996398665,0.06336553732,-0.0045412025,0.04928521041,-0.1038007886,0.1633261312,-0.4692378284,-0.3631047,0.1345251971,-0.3020346608,0.005847072227,-0.1643495975,-0.03748854902,0.1603858166,-0.1924227449,-0.4164034179
355.4767584,0.03985323358,192.0851318,0.1964603314,0.8384615882,24.01218149,-0.01407154239,15.52299717,-0.1366429928,-0.03709176056,7.97237639,1.490672102,0.6317396149,-3.163907217,2.843900158,-0.2067324971,-0.4086486268,-1.436432723,-0.46958096,-0.2486582144,-0.6862944433,-0.4022828546,-0.04164285093,-0.3262684168,-0.008015644379,2.903005393,-1.545088969,1.608241779,0.6803361568,1.268096325,0.6773630626,0.6034313019,0.2071090594,-0.5124730116,-0.5149848315,-0.2412827174,-0.3896339541,-0.003474441879
359.8047776,0.04263177781,187.526908,0.2219195897,0.842311808,4.328019189,0.00277854423,-4.558223795,0.02545925833,0.003850219892,4.795968826,1.178148383,1.589971337,-4.135098632,2.885935554,-0.1672882845,-0.3856132534,-1.940422829,-0.2929903219,-0.5980585765,-0.3781976159,-0.8596425023,-0.05947901221,-0.1536720404,-0.06448036535,0.9582317225,-0.9711914146,0.04203539532,0.03944421258,0.02303537339,-0.5039901064,0.1765906381,-0.3494003622,0.3080968274,-0.4573596478,-0.01783616128,0.1725963763,-0.05646472097
355.7398924,0.04204598303,161.3619632,0.2004841832,0.8403216315,-4.064885143,-0.0005857947837,-26.16494481,-0.02143540646,-0.001990176582,6.436391123,0.9967945108,0.5750278686,-4.579594452,3.660989908,0.1059597183,-0.870097056,-1.43035382,-0.3062573541,-0.3014507834,-0.3506062225,-0.7164840119,-0.05542899941,-0.1011795734,-0.2408387657,-1.014943469,-0.4444958206,0.7750543541,0.2732480028,-0.4844838026,0.5100690086,-0.01326703226,0.2966077932,0.02759139338,0.1431584904,0.0040500128,0.05249246702,-0.1763584004
362.6900596,0.04049216181,155.4988174,0.2553120246,0.8473601149,6.950167131,-0.001553821222,-5.863145777,0.05482784138,0.007038483399,5.458141595,1.281343777,-0.3857879743,-4.463916256,4.145281165,0.2835848211,-0.6626359141,-1.258242851,-0.2470084825,-0.0905733733,-0.6674139214,-0.6711741758,-0.1526171637,-0.03901667457,-0.2981831292,-0.9608158429,0.1156781964,0.484291257,0.1776251028,0.207461142,0.1721109696,0.05924887167,0.2108774101,-0.3168076989,0.04530983612,-0.09718816431,0.06216289885,-0.0573443635
380.9520362,0.03656740498,177.8796332,0.2592405369,0.8381592809,18.26197666,-0.003924756831,22.38081581,0.003928512293,-0.009200833994,3.699590554,1.266129415,-0.0159404216,-4.669643663,3.482916021,0.6934121712,0.4597773554,-0.6383139435,-0.6445348449,-0.2256237234,-0.7274980984,-0.4899449675,0.04453328433,0.01005078086,-0.4504608596,0.3698475527,-0.2057274071,-0.6623651439,0.4098273502,1.12241327,0.6199289073,-0.3975263624,-0.1350503501,-0.06008417707,0.1812292084,0.1971504481,0.04906745543,-0.1522777304
360.2070356,0.02326463226,223.9564323,0.1408189097,0.7982831871,-20.74500067,-0.01330277271,46.07679902,-0.1184216272,-0.03987609379,2.859842389,1.49213597,0.4679827592,-3.382043343,1.96299361,1.136545734,0.5422049339,0.4647919945,-0.2005223622,-0.07767053721,-1.064104154,-0.4499367523,0.661090392,0.2583408322,-0.3379992385,0.4839231808,1.28760032,-1.519922411,0.4431335628,0.08242757848,1.103105938,0.4440124827,0.1479531862,-0.3366060555,0.04000821518,0.6165571076,0.2482900513,0.1124616211
313.2786883,0.02868759815,198.1004438,0.2235937722,0.8182539187,-46.92834725,0.005422965884,-25.8559885,0.08277486245,0.01997073157,1.085699674,1.486220411,0.328821664,-2.352849508,-0.2215371924,-0.265182999,0.6242702912,-1.109851158,-0.699295035,-0.8700033417,0.2885949339,0.8548267177,0.598560557,0.1588796375,-0.6757640277,-0.1391610952,1.029193835,-2.184530802,-1.401728733,0.08206535727,-1.574643152,-0.4987726727,-0.7923328045,1.352699088,1.30476347,-0.06252983495,-0.09946119469,-0.3377647891
326.3584218,0.04242280721,196.8838546,0.3095972189,0.8523877193,13.07973352,0.01373520906,-1.216589214,0.0860034467,0.03413380065,0.9670831024,1.427802683,-0.866935913,-1.807176859,-0.5157353366,-0.7547663651,0.3541876874,-1.230128833,-0.6313857341,-1.063199128,0.7853092339,0.9992137343,-0.01334038927,0.1907880844,-0.153146708,-1.195757577,0.5456726486,-0.2941981442,-0.489583366,-0.2700826037,-0.1202776754,0.06790930088,-0.1931957859,0.4967142999,0.1443870166,-0.6119009463,0.03190844687,0.5226173197
275.1393543,0.04662101456,189.7184952,0.4519315994,0.8813259575,-51.2190675,0.004198207354,-7.165359329,0.1423343805,0.02893823821,0.6323228366,1.227173883,-0.6362532406,-1.328921201,-0.2552831296,-0.5162339788,-0.1035223045,-0.8696174839,-0.6474736888,-0.5738239058,0.7121118916,0.8674866902,0.02794644109,0.09497245846,-0.3456336064,0.2306826724,0.4782556583,0.260452207,0.2385323863,-0.4577099919,0.3605113494,-0.01608795471,0.4893752219,-0.07319734229,-0.1317270441,0.04128683036,-0.09581562589,-0.1924868984
