332.6385234,0.05424614273,180.6860839,0.4075881484,0.8941573811,332.6385234,0.05424614273,180.6860839,0.4075881484,0.8941573811,0,0,-1.066860394,-2.138858925,1.208727857,-0.1170791805,0.5916579106,-1.524269413,-0.3990818598,-0.7027532048,-0.1578239813,0.3230939889,0.1280150124,-0.5242700559,0.04332237155,-1.066860394,-2.138858925,1.208727857,-0.1170791805,0.5916579106,-1.524269413,-0.3990818598,-0.7027532048,-0.1578239813,0.3230939889,0.1280150124,-0.5242700559,0.04332237155
335.3094688,0.06073053242,219.1184368,0.5924674226,0.9201947412,2.6709454,0.006484389684,38.43235283,0.1848792742,0.02603736005,2.283239226,0,-1.335385051,-2.578524509,0.6638818688,-0.9235307154,0.08120518007,-2.271082458,-1.044374853,-1.048583345,-0.1187265141,0.3538745164,0.1451106557,-0.2326927894,-0.3956562496,-0.2685246579,-0.4396655841,-0.5448459878,-0.8064515348,-0.5104527306,-0.7468130446,-0.6452929934,-0.3458301397,0.03909746713,0.03078052743,0.01709564332,0.2915772665,-0.4389786211
278.1675376,0.03133558933,165.8116372,0.1743215845,0.8041032705,-57.14193117,-0.02939494309,-53.30679958,-0.4181458381,-0.1160914707,10.8073958,1.5052595,2.127225028,-2.21379558,0.7376931483,-0.491749273,1.426016067,-0.6662741391,-0.6975584718,-0.5140415591,-0.62882528,-0.1936874008,-0.02421744151,0.01121930388,-0.8318344218,3.462610079,0.3647289287,0.07381127946,0.4317814424,1.344810887,1.604808319,0.3468163813,0.5345417855,-0.5100987659,-0.5475619172,-0.1693280972,0.2439120933,-0.4361781722
279.1103484,0.03373538976,167.5489123,0.2466016858,0.8140220182,0.9428107933,0.002399800435,1.737275088,0.0722801013,0.009918747744,5.587911421,1.43434964,2.800040169,-3.181252715,0.3876656921,0.3549556276,1.172004664,-0.1709297111,-2.051580752,-0.2540396808,-0.5939395518,-0.4335647254,-0.3860674097,0.3619653336,-0.9968212564,0.6728151412,-0.9674571345,-0.3500274562,0.8467049006,-0.2540114031,0.495344428,-1.35402228,0.2600018782,0.03488572824,-0.2398773246,-0.3618499682,0.3507460297,-0.1649868346
335.9897316,0.02681018992,207.8211835,0.1141301525,0.7709827803,56.87938319,-0.00692519984,40.2722712,-0.1324715333,-0.04303923788,8.256817485,1.223203194,2.982782728,-2.467248429,-1.341259576,0.646608309,1.7215275,0.05638509609,-2.297246479,-0.5090249169,-0.04773094643,-0.3593806673,-0.4683236008,0.09564838605,-0.6785391926,0.1827425595,0.7140042857,-1.728925268,0.2916526814,0.5495228361,0.2273148072,-0.2456657271,-0.2549852361,0.5462086054,0.07418405811,-0.08225619112,-0.2663169475,0.3182820637
289.9204682,0.02922110935,169.0335472,0.07988983658,0.7683807455,-46.06926336,0.002410919426,-38.78763628,-0.03424031588,-0.002602034854,6.211845819,1.132935134,3.609354224,-2.509956681,-1.992609385,0.1445787211,2.243900778,0.2730492562,-2.124224846,-0.2437240867,-0.05096636462,-0.3595229345,-0.3199081632,0.5192312454,-0.5865049852,0.6265714953,-0.04270825182,-0.6513498094,-0.5020295879,0.5223732781,0.2166641601,0.1730216328,0.2653008302,-0.003235418192,-0.0001422671821,0.1484154376,0.4235828593,0.09203420748
286.5629404,0.02865424219,188.6315783,0.1877718373,0.7829595979,-3.357527805,-0.0005668671552,19.59803107,0.1078820007,0.01457885241,5.351189742,1.267306497,3.117075676,-2.077231734,-1.074791996,-0.5274491185,1.24115806,0.9912533988,-0.9627684492,-0.1969950403,-0.02550251795,0.2485534216,-0.7709556226,-0.06458826208,0.2991710573,-0.4922785476,0.4327249469,0.917817389,-0.6720278396,-1.002742718,0.7182041426,1.161456397,0.04672904644,0.02546384667,0.6080763561,-0.4510474594,-0.5838195074,0.8856760425
392.1247655,0.01135794508,304.2354018,0.1182778093,0.7093950665,105.5618251,-0.01729629711,115.6038236,-0.06949402804,-0.07356453141,3.800630974,1.428729322,1.313179594,-2.326189575,0.05725827443,0.3819391868,1.055786748,0.5605850913,0.1352152316,-0.261390141,-0.4562305731,0.7488784001,-0.3185324731,-0.3272612493,0.4343513506,-1.803896082,-0.2489578409,1.13205027,0.9093883054,-0.185371312,-0.4306683075,1.097983681,-0.06439510075,-0.4307280551,0.5003249784,0.4524231495,-0.2626729872,0.1351802933
342.2661249,0.01416658551,271.5577713,0.3479988799,0.7749701978,-49.85864059,0.00280864043,-32.67763054,0.2297210707,0.06557513132,2.041362035,1.192846828,-0.6777084227,-1.238247347,0.3589176543,0.1774004914,0.3337762327,-0.7443815565,0.2833981782,-0.5601614374,0.1970088549,0.1364115737,0.4957852689,-0.01363729153,-0.1543377066,-1.990888017,1.087942228,0.3016593798,-0.2045386954,-0.7220105157,-1.304966648,0.1481829466,-0.2987712964,0.653239428,-0.6124668264,0.814317742,0.3136239578,-0.5886890572
408.189164,0.0166546346,299.9185907,0.2976379625,0.8039543346,65.92303909,0.002488049089,28.36081946,-0.05036091743,0.02898413679,1.787753352,1.25831894,-0.005536511799,-0.2659832722,-0.3064166345,-0.8023361078,0.1713298192,-0.3055604883,-0.1945841295,-0.4709217139,0.7033826597,0.1681109936,0.1405514695,0.3398292874,-0.1082684428,0.6721719109,0.9722640752,-0.6653342887,-0.9797365992,-0.1624464135,0.4388210682,-0.4779823077,0.08923972356,0.5063738048,0.03169942,-0.3552337995,0.353466579,0.04606926379
306.8771794,0.01725908893,236.9798059,0.2440700339,0.7635746331,-101.3119846,0.0006044543294,-62.9387848,-0.05356792857,-0.04037970151,0.5066888733,1.43460094,-0.7865796425,-0.3437488315,-0.2611831385,-0.3162058469,0.1382106325,0.1401201459,-0.2821736284,-0.2116763398,-0.08925620617,0.2005638363,0.07770556931,0.04315564767,0.06238408048,-0.7810431307,-0.07776555923,0.04523349598,0.4861302609,-0.03311918673,0.4456806342,-0.08758949895,0.2592453741,-0.7926388658,0.03245284261,-0.06284590016,-0.2966736398,0.1706525232
