329.3373147,0.05409416981,182.6061083,0.4153959398,0.8987351491,329.3373147,0.05409416981,182.6061083,0.4153959398,0.8987351491,0,0,-2.519501619,-2.234320018,0.4125368821,-0.4341526508,1.066843624,-1.535079503,-0.3584654029,-0.9063313586,0.3559144687,0.783359005,0.2027136174,-0.8211740966,0.01493237985,-2.519501619,-2.234320018,0.4125368821,-0.4341526508,1.066843624,-1.535079503,-0.3584654029,-0.9063313586,0.3559144687,0.783359005,0.2027136174,-0.8211740966,0.01493237985
277.6325945,0.0376479228,184.1821424,0.2890417891,0.8238579682,-51.70472022,-0.01644624701,1.576034112,-0.1263541508,-0.07487718091,11.25826952,0,1.816689789,-2.09771106,1.144531473,-0.2393801488,1.255343675,-0.1681255416,-0.323429779,-0.7147327237,-0.4980434173,-0.1951332932,0.3374828849,-0.7522087956,-0.5214118157,4.336191408,0.1366089579,0.7319945913,0.1947725019,0.1885000504,1.366953961,0.03503562393,0.191598635,-0.853957886,-0.9784922983,0.1347692675,0.06896530097,-0.5363441955
309.0594219,0.03296259119,200.1090546,0.1108417472,0.7892107581,31.42682739,-0.004685331607,15.92691227,-0.1782000419,-0.03464721008,6.814192817,1.461826273,3.205909747,-3.336120583,1.909791252,0.281833427,0.6729742512,1.300491128,-1.443963432,0.06305353764,-1.090820803,-0.08631862755,0.2798946059,-0.2978993778,-0.9361983844,1.389219958,-1.238409523,0.7652597789,0.5212135758,-0.5823694234,1.468616669,-1.120533653,0.7777862613,-0.5927773858,0.1088146657,-0.05758827895,0.4543094178,-0.4147865688
303.1883484,0.03393271204,200.5939401,0.2567904695,0.8106273194,-5.871073481,0.0009701208558,0.4848854101,0.1459487224,0.02141656126,6.065535499,0.9818651164,3.714292896,-3.368354969,1.19818444,0.9759032205,0.9229478589,1.372189465,-1.997248046,0.5341285589,-0.7680427485,-0.08928810611,-0.1264590583,0.00449537142,-0.7098741651,0.5083831492,-0.03223438627,-0.7116068127,0.6940697936,0.2499736077,0.07169833713,-0.5532846147,0.4710750213,0.3227780546,-0.002969478555,-0.4063536643,0.3023947492,0.2263242193
323.1426792,0.02477124907,207.594226,0.1316538166,0.7694080621,19.95433076,-0.009161462978,7.000285926,-0.125136653,-0.04121925731,7.371229321,1.430061362,3.585872607,-3.05688303,0.08612451675,1.291153369,1.691333802,1.486424661,-2.007505063,0.5893377108,-0.0989706272,0.02958742,-0.3354237499,0.0915571203,-0.582123654,-0.1284202893,0.311471939,-1.112059923,0.3152501487,0.7683859434,0.1142351959,-0.01025701654,0.0552091519,0.6690721212,0.1188755261,-0.2089646915,0.08706174888,0.1277505111
318.4106497,0.02677962753,194.2601762,0.2874910536,0.8279649481,-4.732029508,0.00200837846,-13.33404977,0.155837237,0.05855688601,5.02347028,1.250614061,1.647084835,-2.557004354,0.8258316008,1.624353938,1.47124583,0.1634586938,-0.650305751,-0.141757693,0.3112660247,0.2425037878,-0.2778555682,-0.2258586962,-0.5214968432,-1.938787771,0.4998786761,0.739707084,0.3332005691,-0.2200879722,-1.322965967,1.357199312,-0.7310954038,0.4102366519,0.2129163678,0.05756818164,-0.3174158165,0.06062681076
296.3644868,0.06311818436,228.339319,0.6238015461,0.9336479324,-22.04616289,0.03633855684,34.07914274,0.3363104925,0.1056829844,5.147339309,1.487198257,-6.378427222,-1.256285547,2.617061901,0.5158535892,1.039952166,-0.08220030543,-0.5484511025,0.2821631147,0.03000004542,0.266626842,0.3540373282,-0.5941805776,-0.5553005365,-8.025512058,1.300718807,1.7912303,-1.108500349,-0.4312936639,-0.2456589992,0.1018546485,0.4239208077,-0.2812659793,0.02412305417,0.6318928964,-0.3683218814,-0.0338036933
370.0435799,0.05828855108,244.2558731,0.6165392505,0.9351397811,73.67909311,-0.004829633283,15.91655419,-0.007262295631,0.001491848687,1.634905435,1.325147609,-8.4669735,1.295409608,1.235304739,-0.2699684626,0.9218364302,-0.006909619096,-0.7418075631,0.6705858345,0.3068471284,0.3566673763,0.1703327587,-0.2493212545,-0.06397626349,-2.088546278,2.551695155,-1.381757162,-0.7858220518,-0.118115736,0.07529068634,-0.1933564605,0.3884227198,0.2768470829,0.09004053429,-0.1837045694,0.344859323,0.491324273
371.4112244,0.06555997185,291.5176574,0.6158383686,0.940068198,1.367644562,0.007271420771,47.26178422,-0.000700881922,0.004928416845,1.629571415,1.091245939,-8.065345329,2.197299308,0.1126872568,-0.4843689311,0.7581722073,-0.007946383407,-0.4935072013,0.5559733753,-0.09595043361,-0.02636576074,0.03850750752,-0.4102439105,0.2328312586,0.4016281713,0.9018897005,-1.122617482,-0.2144004685,-0.163664223,-0.001036764312,0.2483003618,-0.1146124592,-0.402797562,-0.383033137,-0.1318252512,-0.160922656,0.2968075221
302.0136142,0.06713985709,313.851322,0.6543297812,0.9405865089,-69.39761028,0.001579885241,22.33366467,0.03849141265,0.0005183109087,0.9970865187,1.233492414,-6.234656622,0.8927775743,-0.2339394214,-0.2439840181,0.6693373695,-0.08073944097,-0.312474728,0.5717736391,-0.4099560836,0.4161246271,0.09188120446,-0.5434128941,0.09704917895,1.830688707,-1.304521734,-0.3466266782,0.240384913,-0.08883483771,-0.07279305756,0.1810324732,0.01580026385,-0.31400565,0.4424903879,0.05337369694,-0.1331689836,-0.1357820797
