359.3469032,0.0700602149,179.1984033,0.5279529344,0.9343334213,359.3469032,0.0700602149,179.1984033,0.5279529344,0.9343334213,0,0,-3.905285785,-1.884529437,1.25177237,-2.005366654,0.1939567947,-1.286737806,-0.1263555806,-0.8365304578,0.8944658205,0.1606305173,0.3678464407,-0.355961096,0.2531514236,-3.905285785,-1.884529437,1.25177237,-2.005366654,0.1939567947,-1.286737806,-0.1263555806,-0.8365304578,0.8944658205,0.1606305173,0.3678464407,-0.355961096,0.2531514236
383.9878162,0.06091886074,184.2256711,0.4977221907,0.9294156237,24.64091301,-0.009141354162,5.027267774,-0.03023074371,-0.004917797631,0.8913510029,0,-4.340036565,-2.292973014,0.5066997234,-2.01772811,0.375296436,-0.987046129,0.1451496572,-0.566398158,0.701419983,0.06099497325,0.2786577529,-0.7257349741,0.2110248343,-0.4347507803,-0.4084435769,-0.7450726465,-0.01236145615,0.1813396414,0.2996916772,0.2715052378,0.2701322998,-0.1930458375,-0.09963554402,-0.08918868779,-0.3697738781,-0.04212658936
306.3021279,0.04129088807,191.0911628,0.2175871762,0.8150153327,-77.68568835,-0.01962797268,6.86549178,-0.2801350145,-0.114400291,10.94560982,1.274720416,0.7361757299,-0.9083291857,0.09346594361,-2.746453037,-0.1758933508,-0.6001432472,0.04640609443,-0.8415282732,-0.03786710349,0.00722631842,0.6368528582,-0.2826208876,0.308735209,5.076212295,1.384643829,-0.4132337797,-0.728724927,-0.5511897869,0.3869028818,-0.09874356281,-0.2751301152,-0.7392870865,-0.05376865483,0.3581951053,0.4431140865,0.09771037469
386.5984985,0.03607723508,248.2470807,0.1952932085,0.8146158993,80.29637064,-0.005213652984,57.15591783,-0.02229396777,-0.0003994333653,5.378941043,1.498364061,2.235601328,-1.541339995,-0.4801216726,-2.368488202,-0.5032609067,-0.2382554719,-0.5319665323,-0.8552076524,-0.8197447511,0.1428523598,0.6790730563,0.1377129076,0.09988552092,1.499425599,-0.633010809,-0.5735876162,0.3779648347,-0.3273675559,0.3618877753,-0.5783726267,-0.01367937924,-0.7818776476,0.1356260414,0.0422201981,0.4203337952,-0.208849688
310.8266313,0.03931849853,184.2081275,0.1990408758,0.826342576,-75.77186719,0.003241263445,-64.03895312,0.003747667314,0.01172667667,7.123150909,0.8052980072,1.173840693,-2.96819963,1.949277385,-2.782790706,1.240032435,-0.8244338531,-1.194703511,-1.269823501,-0.5167258515,0.1926424268,0.5005202802,-0.4792368397,0.02528870761,-1.061760636,-1.426859636,2.429399058,-0.4143025038,1.743293341,-0.5861783812,-0.6627369789,-0.4146158481,0.3030188996,0.049790067,-0.1785527761,-0.6169497473,-0.07459681331
345.1886283,0.04525066229,212.2106433,0.3991351834,0.8779482838,34.36199701,0.005932163757,28.00251574,0.2000943077,0.05160570784,7.70843514,1.373477522,0.7208393222,-1.75011792,1.746632874,-1.908813494,1.179897566,-0.6838463739,-0.703437957,-1.009864372,-0.4764020306,0.5058301583,0.3125187727,-0.3478213861,0.2010797814,-0.4530013704,1.21808171,-0.2026445112,0.8739772123,-0.06013486805,0.1405874792,0.4912655543,0.259959129,0.04032382093,0.3131877315,-0.1880015075,0.1314154536,0.1757910738
328.6026934,0.06532898685,260.9415671,0.6660030235,0.9426515336,-16.58593497,0.02007832457,48.73092384,0.2668678401,0.06470324975,1.616090605,1.714012992,-4.033972434,-0.08059884636,0.6751953094,-1.204544175,0.1350904744,-0.1422590267,-1.484465295,-0.2905585985,0.03956227406,0.005795293403,-0.1858576229,0.2034504895,-0.2301054574,-4.754811756,1.669519074,-1.071437564,0.7042693188,-1.044807092,0.5415873472,-0.7810273375,0.7193057731,0.5159643046,-0.5000348649,-0.4983763957,0.5512718756,-0.4311852388
350.5411636,0.06437243375,244.8719837,0.6588667788,0.9424481869,21.9384702,-0.0009565531041,-16.06958343,-0.00713624475,-0.0002033467234,0.9652993223,1.682079159,-7.180386261,0.6403109106,1.745891162,-1.122799166,-0.02224825667,-0.03254579498,-1.103653664,0.2403138687,0.3151020788,-0.05168043979,-0.2619204114,-0.07816881519,-0.1037893409,-3.146413827,0.720909757,1.070695853,0.08174500897,-0.157338731,0.1097132317,0.3808116306,0.5308724672,0.2755398048,-0.05747573319,-0.07606278842,-0.2816193047,0.1263161165
344.1743313,0.06754088227,244.7079066,0.6453077333,0.9418068276,-6.366832234,0.003168448517,-0.1640770947,-0.01355904542,-0.0006413592125,1.010999907,0.7568914269,-6.147374174,-0.2812874249,1.835840447,0.161899194,-0.01535717987,-0.4524592383,-1.214969751,0.1517046447,0.1125719976,-0.2749250255,-0.4858798618,-0.1774488923,0.02445075262,1.033012087,-0.9215983356,0.08994928529,1.28469836,0.006891076805,-0.4199134433,-0.1113160876,-0.088609224,-0.2025300813,-0.2232445857,-0.2239594504,-0.0992800771,0.1282400935
318.0958444,0.06865739533,235.2391243,0.6588470953,0.9415777266,-26.07848694,0.001116513064,-9.46878228,0.01353936199,-0.0002291010881,1.369372301,1.302061638,-4.600742306,-0.07208095338,1.271495197,-0.3387446515,0.1557711612,-0.4844917899,-1.499170297,0.09460577778,0.1421563115,-0.1963610476,-0.7350959454,-0.4219687325,0.1398566163,1.546631868,0.2092064715,-0.5643452505,-0.5006438455,0.171128341,-0.03203255169,-0.2842005456,-0.0570988669,0.02958431398,0.07856397795,-0.2492160836,-0.2445198403,0.1154058636
