325.7919275,0.05205803912,168.3075758,0.3912514903,0.8915390037,325.7919275,0.05205803912,168.3075758,0.3912514903,0.8915390037,0,0,-3.108073937,-1.731907344,2.697174062,1.36749461,-0.7637374191,-0.769224095,-0.5116261303,0.3003643896,0.6629107196,-0.4020075503,0.1907228924,0.04082910789,0.1786938245,-3.108073937,-1.731907344,2.697174062,1.36749461,-0.7637374191,-0.769224095,-0.5116261303,0.3003643896,0.6629107196,-0.4020075503,0.1907228924,0.04082910789,0.1786938245
266.2534669,0.0397338632,160.873904,0.2024822072,0.8225919185,-59.53846057,-0.01232417592,-7.433671807,-0.1887692831,-0.06894708514,8.573755352,0,-0.5492498793,-1.982159292,2.505418424,1.217868331,0.4449959699,-1.207589387,-0.2621617717,0.3674434234,0.1129159764,-0.4737865458,-0.2028617346,-0.1855094306,-0.1754410494,2.558824058,-0.2502519476,-0.1917556379,-0.1496262797,1.208733389,-0.4383652921,0.2494643587,0.06707903383,-0.5499947431,-0.07177899543,-0.393584627,-0.2263385385,-0.3541348739
339.3426936,0.03387147924,205.1486533,0.1210887316,0.8054101487,73.08922667,-0.005862383961,44.27474929,-0.08139347558,-0.01718176986,7.475148651,1.52553285,2.23731295,-3.120171717,3.179623911,0.163264835,1.612388512,-1.136291684,-1.192211844,0.7294920484,-0.4622128744,-0.4034264377,-0.4319659974,-0.3752716115,-0.2687604318,2.786562829,-1.138012425,0.6742054873,-1.054603496,1.167392542,0.07129770287,-0.9300500725,0.362048625,-0.5751288508,0.07036010811,-0.2291042628,-0.1897621809,-0.09331938234
334.9311889,0.03277891625,189.8280584,0.1110387564,0.8026789583,-4.411504641,-0.001092562992,-15.32059486,-0.01004997523,-0.002731190381,5.212142184,1.056817482,3.265768454,-4.686203949,2.740632349,0.612216232,0.9767216883,-0.4127530345,-1.811996983,0.1505993241,-0.07392465245,-0.5662083385,-0.5869782403,-0.2533620437,-0.4502102961,1.028455505,-1.566032232,-0.438991562,0.4489513969,-0.6356668238,0.7235386497,-0.6197851386,-0.5788927243,0.3882882219,-0.1627819008,-0.1550122429,0.1219095678,-0.1814498643
377.4248879,0.03490580207,208.286116,0.09967178659,0.8076077908,42.49369895,0.002126885825,18.45805756,-0.01136696979,0.004928832464,7.168085255,1.206932182,3.159424076,-4.885079709,1.822925242,0.8686852039,0.6611580758,0.1249713792,-2.079883264,-0.2057528115,0.3262208404,-0.9246285765,-0.5135482792,-0.1730700974,-0.3819099618,-0.1063443786,-0.1988757604,-0.9177071071,0.256468972,-0.3155636125,0.5377244137,-0.2678862815,-0.3563521356,0.4001454929,-0.358420238,0.07342996111,0.08029194623,0.06830033429
362.6194985,0.03505843166,194.2454078,0.1112740232,0.8006601999,-14.80538935,0.0001526295931,-14.0407082,0.01160223664,-0.006947590888,4.626079723,1.185215975,2.642584814,-4.503989112,1.899179864,1.774182549,0.5456795136,0.08476953115,-1.462646423,0.09899464314,0.5516897841,-0.5745702561,-0.4916510017,-0.08500191715,-0.2089288158,-0.5168392618,0.3810905976,0.07625462219,0.9054973455,-0.1154785622,-0.04020184803,0.6172368415,0.3047474546,0.2254689437,0.3500583204,0.0218972775,0.08806818029,0.172981146
321.2237667,0.06260124665,269.8916269,0.6386136921,0.9375984745,-41.39573187,0.02754281498,75.64621906,0.5273396688,0.1369382746,4.130537198,1.263517397,-5.085037556,0.5665852827,0.586434096,1.420316705,1.209583653,-0.5383912509,-0.9748543879,-0.175309215,0.4070687219,0.00889870628,-0.2746640228,-0.4409326695,-0.03971533416,-7.72762237,5.070574395,-1.312745768,-0.3538658445,0.6639041396,-0.623160782,0.4877920349,-0.2743038582,-0.1446210622,0.5834689624,0.216986979,-0.3559307524,0.1692134816
420.4845941,0.067479225,299.4189788,0.6055653263,0.9388780287,99.26082742,0.00487797835,29.52735197,-0.03304836574,0.001279554223,2.368541827,1.582476055,-8.191571566,2.63697504,-0.360973775,1.000145922,0.8888002696,-0.3981542784,-0.651755385,-0.07533121648,0.6173979742,-0.3042271697,-0.5627612467,-0.07075551669,-0.01381158645,-3.10653401,2.070389757,-0.9474078709,-0.4201707831,-0.3207833836,0.1402369725,0.3230990029,0.09997799856,0.2103292523,-0.313125876,-0.2880972239,0.3701771528,0.02590374771
415.9530959,0.06357502091,310.9915084,0.5040531382,0.9203443555,-4.531498194,-0.003904204085,11.57252962,-0.1015121881,-0.01853367315,1.459963205,1.022974635,-8.639119259,3.236189256,-0.4440326811,0.4738853424,0.4955071212,-0.3578263902,-0.1977065502,-0.2682676821,0.7773520659,0.04539954117,-0.068722415,-0.2755323021,0.08090092935,-0.4475476928,0.5992142163,-0.08305890617,-0.5262605795,-0.3932931484,0.0403278882,0.4540488348,-0.1929364657,0.1599540917,0.3496267108,0.4940388317,-0.2047767854,0.0947125158
349.4042841,0.05832027502,358.5713117,0.515979622,0.9186075016,-66.54881176,-0.00525474589,47.57980322,0.01192648372,-0.001736853963,1.95811521,1.046127635,-7.562770925,2.725005335,-1.303734265,0.2586007019,0.4237490283,-0.6429347398,0.04479981274,0.04183054392,0.3206345826,-0.0962529494,0.23223474,-0.05705965609,-0.1969119345,1.076348334,-0.5111839217,-0.859701584,-0.2152846405,-0.07175809287,-0.2851083496,0.2425063629,0.3100982261,-0.4567174832,-0.1416524906,0.300957155,0.218472646,-0.2778128638
