321.3869684,0.07506272933,183.7675891,0.5509486281,0.9375124935,321.3869684,0.07506272933,183.7675891,0.5509486281,0.9375124935,0,0,-3.908076056,-1.675820253,-0.2359926828,-1.861873622,-0.1653217965,-0.4458926616,0.01186037906,-0.9163550113,0.3038436652,-0.003013624981,0.05589167289,-0.0897919399,0.3159210571,-3.908076056,-1.675820253,-0.2359926828,-1.861873622,-0.1653217965,-0.4458926616,0.01186037906,-0.9163550113,0.3038436652,-0.003013624981,0.05589167289,-0.0897919399,0.3159210571
410.3146067,0.06624405293,190.5012514,0.5304432965,0.9349358767,88.92763826,-0.008818676402,6.733662346,-0.02050533158,-0.002576616869,0.83604282,0,-4.362714457,-1.837717528,-0.06416002217,-2.11242069,-0.2916216581,-0.4718985601,0.3377886024,-0.7420748617,0.3535026191,-0.02020478813,0.1627720608,-0.1601720087,0.159264052,-0.4546384013,-0.1618972748,0.1718326607,-0.2505470673,-0.1262998616,-0.02600589848,0.3259282234,0.1742801496,0.04965895393,-0.01719116315,0.1068803879,-0.07038006875,-0.1566570051
258.7168313,0.0497986558,153.8370468,0.2160847654,0.8307607567,-151.5977754,-0.01644539713,-36.66420463,-0.3143585312,-0.1041751199,8.418843909,1.125445864,0.3480925685,-0.7180723738,-0.04930844264,-2.394494407,-0.3643091504,-0.5876401839,0.3560050597,-0.6356177555,-0.293226591,-0.1134669976,0.341660308,-0.1094243686,0.1233828332,4.710807026,1.119645154,0.01485157953,-0.282073717,-0.07268749229,-0.1157416238,0.01821645724,0.1064571062,-0.6467292101,-0.09326220951,0.1788882472,0.05074764001,-0.03588121877
360.2351365,0.04280140305,230.9735979,0.09641681796,0.8033541205,101.5183053,-0.006997252745,77.13655106,-0.1196679474,-0.02740663625,4.637723514,1.46615759,4.14663252,-3.211998984,-0.02781143871,-1.590869968,0.01422719558,-0.8532733094,-0.4633637228,-0.8690381175,-0.472273301,-0.2681662821,0.3946506443,0.1509857984,-0.1395565547,3.798539952,-2.493926611,0.02149700393,0.8036244382,0.378536346,-0.2656331255,-0.8193687825,-0.233420362,-0.17904671,-0.1546992845,0.05299033628,0.2604101671,-0.2629393879
328.9943186,0.04008433163,194.6262128,0.1026436341,0.8144034942,-31.24081793,-0.002717071418,-36.34738508,0.006226816163,0.01104937375,6.15507081,0.9538723311,2.581520415,-3.070411437,2.172598229,0.07715746525,0.9725655093,-1.225262767,-0.5817559773,-0.3331577789,-0.3088723517,-0.3926381239,-0.3158872108,0.1469554842,-0.2621653181,-1.565112105,0.141587547,2.200409668,1.668027434,0.9583383137,-0.371989458,-0.1183922545,0.5358803386,0.1634009493,-0.1244718418,-0.7105378551,-0.004030314204,-0.1226087634
367.5166908,0.03821733052,209.4967343,0.1708011212,0.8295363778,38.52237219,-0.001867001116,14.87052152,0.06815748712,0.01513288359,5.205305109,1.224967227,1.214453589,-3.917088218,3.117751326,0.8319242913,0.7389173663,-0.9535729132,-0.2537164003,0.4636910321,-0.01136936535,-0.4228338951,0.01647221912,0.2431029888,-0.2324062672,-1.367066826,-0.8466767804,0.9451530966,0.7547668261,-0.2336481429,0.2716898542,0.328039577,0.7968488111,0.2975029863,-0.0301957712,0.3323594299,0.09614750457,0.02975905089
335.0912894,0.03684375938,186.7295407,0.1629105,0.8182898069,-32.4254014,-0.001373571135,-22.76719363,-0.007890621281,-0.01124657094,2.145148799,1.351303903,1.665423984,-3.657904876,2.290915056,1.816891434,1.292383161,-0.2344306553,-1.516268599,0.3913196112,0.0007211426122,-0.29638209,0.2973001501,-0.02583319778,-0.3094127396,0.450970395,0.2591833422,-0.82683627,0.9849671428,0.5534657949,0.7191422579,-1.262552198,-0.07237142099,0.01209050796,0.1264518051,0.280827931,-0.2689361866,-0.07700647242
366.3806434,0.03447029323,235.7567176,0.1938487434,0.8113285959,31.28935399,-0.002373466154,49.0271769,0.03093824342,-0.006961210999,1.822560179,1.213892209,1.974386164,-2.270488434,1.078943985,1.637891533,1.120008768,-0.1380929602,-1.290224289,0.007871668919,0.3254791383,-0.2788328933,0.2154299159,-0.09458645676,-0.6200249703,0.3089621803,1.387416441,-1.211971071,-0.1789999009,-0.1723743929,0.09633769504,0.2260443099,-0.3834479422,0.3247579957,0.01754919671,-0.0818702342,-0.06875325898,-0.3106122306
382.8913956,0.03442234083,256.7048978,0.2156925981,0.8141739396,16.51075222,-4.7952397e-05,20.94818021,0.02184385473,0.002845343709,0.9963932656,1.454318534,1.245785887,-2.05077062,-0.6274847583,1.433097593,1.307773175,-0.5570257944,-1.407340348,-0.2727514653,0.3138752246,0.09631163078,0.1328559746,0.002270699882,-0.271069687,-0.7286002773,0.2197178148,-1.706428743,-0.20479394,0.187764407,-0.4189328342,-0.1171160592,-0.2806231343,-0.01160391373,0.375144524,-0.08257394129,0.09685715664,0.3489552832
340.5321213,0.03799780964,200.0977981,0.1959182441,0.8204002866,-42.35927425,0.003575468811,-56.60709969,-0.019774354,0.006226347035,0.4486474436,1.514716463,0.8074330884,-2.128775408,-1.300525158,0.5975822378,0.7945203783,-0.7659566388,-1.348372466,-0.2384225293,0.5209229912,0.8488723064,0.1434463699,0.1164444752,-0.3756676738,-0.4383527984,-0.07800478824,-0.6730403996,-0.8355153555,-0.513252797,-0.2089308443,0.05896788212,0.034328936,0.2070477666,0.7525606756,0.01059039533,0.1141737753,-0.1045979868
