306.908231,0.05462698581,182.7579103,0.4752037243,0.9039994902,306.908231,0.05462698581,182.7579103,0.4752037243,0.9039994902,0,0,-2.73263793,-1.067752914,1.627946887,-0.1112042452,-0.8716566714,-1.959160631,-0.7373204823,-0.7584688672,0.2021915618,-0.07336865883,-0.008636870958,-0.39299593,0.2268973389,-2.73263793,-1.067752914,1.627946887,-0.1112042452,-0.8716566714,-1.959160631,-0.7373204823,-0.7584688672,0.2021915618,-0.07336865883,-0.008636870958,-0.39299593,0.2268973389
274.659948,0.04820188199,145.6179394,0.2407369016,0.8522932139,-32.24828298,-0.00642510382,-37.13997089,-0.2344668227,-0.05170627627,7.492439831,0,-0.6462980641,-2.19206391,0.9553652695,0.1256039435,-0.1615761707,-1.692167547,-0.4996324143,-0.574930815,-0.04230854399,-0.2392352653,0.1996814847,-0.560316656,0.4431846399,2.086339866,-1.124310996,-0.6725816179,0.2368081888,0.7100805006,0.266993084,0.237688068,0.1835380522,-0.2445001057,-0.1658666064,0.2083183556,-0.167320726,0.2162873011
358.307292,0.04016436402,200.1282579,0.2066245071,0.8372093965,83.64734394,-0.008037517973,54.51031841,-0.03411239443,-0.01508381739,6.165503051,1.581800052,1.691156764,-3.971252186,1.535051675,-0.09559768269,-0.2256919788,-1.569032451,-0.9410850937,-0.2387680288,-0.4265857992,0.07717870223,-0.2451793184,-0.1411446212,0.07241410775,2.337454828,-1.779188276,0.579686405,-0.2212016262,-0.06411580804,0.1231350963,-0.4414526794,0.3361627862,-0.3842772552,0.3164139675,-0.4448608031,0.4191720348,-0.3707705322
313.2672305,0.03889430695,170.6518845,0.1734068232,0.8267608468,-45.04006154,-0.00127005707,-29.47637338,-0.03321768398,-0.01044854976,4.658573627,0.8841028733,2.226141921,-4.187711496,1.462036656,-0.273764633,-0.2149210724,-1.184724619,-1.266313935,-0.4144773553,-0.2595608252,0.2179341147,-0.422612229,0.01731232445,-0.3242016497,0.5349851576,-0.2164593102,-0.07301501814,-0.1781669503,0.0107709064,0.3843078317,-0.3252288415,-0.1757093264,0.167024974,0.1407554125,-0.1774329105,0.1584569457,-0.3966157575
313.867166,0.03030442406,191.1388377,0.2156412776,0.815889409,0.5999355693,-0.008589882888,20.48695327,0.04223445442,-0.01087143781,6.327060655,1.232088508,2.816421231,-3.872963392,1.078182863,0.3890960392,0.7741182078,-0.3336701891,-0.8312707958,-0.4321432714,-0.6181972614,0.3626175046,0.4769092317,0.01091539106,-0.48787011,0.5902793099,0.3147481041,-0.3838537935,0.6628606723,0.9890392802,0.8510544299,0.4350431394,-0.01766591612,-0.3586364362,0.1446833899,0.8995214607,-0.006396933389,-0.1636684602
331.519478,0.01852918523,235.2416072,0.245197714,0.7791518964,17.65231201,-0.01177523883,44.10276943,0.02955643639,-0.03673751259,4.451577338,1.440894132,1.693397513,-3.287568122,1.242057456,1.245448084,0.6728083363,-0.4227245294,-0.4177244278,-0.3636436611,-1.071604759,0.4552256014,0.9373966982,-0.4188085216,-0.1886144207,-1.123023719,0.5853952696,0.1638745928,0.8563520449,-0.1013098715,-0.08905434028,0.413546368,0.06849961025,-0.4534074972,0.09260809679,0.4604874665,-0.4297239127,0.2992556893
413.2453877,0.02078135923,306.2958891,0.4664186407,0.8543644869,81.72590968,0.002252174004,71.05428192,0.2212209267,0.07521259051,2.2207799,1.462125624,-4.335950897,1.001392617,0.7429512534,0.3921408835,1.285152303,-0.5571340508,0.2573208335,-0.7273052302,0.3724263633,0.2291610723,0.09941494025,0.1006197356,-0.1290224256,-6.02934841,4.288960739,-0.4991062023,-0.8533072006,0.6123439667,-0.1344095214,0.6750452614,-0.3636615691,1.444031122,-0.2260645291,-0.837981758,0.5194282572,0.05959199504
325.5391849,0.04030452746,359.8755847,0.4648202173,0.8907103809,-87.70620283,0.01952316823,53.57969556,-0.00159842339,0.03634589406,1.861598336,1.642103047,-7.448151406,3.570565963,-1.205614877,0.2694082529,0.8726333525,-0.7622984891,0.4334064465,-0.3622472963,0.5527730386,-0.3073421927,0.4718191745,-0.2198480436,0.02350000276,-3.112200509,2.569173346,-1.94856613,-0.1227326306,-0.4125189504,-0.2051644383,0.176085613,0.3650579339,0.1803466753,-0.536503265,0.3724042342,-0.3204677792,0.1525224284
379.5894458,0.04094671387,339.5509279,0.4312494041,0.8880083454,54.05026093,0.000642186414,-20.32465671,-0.03357081316,-0.002702035555,0.9852282627,1.201906883,-8.013703862,3.555736536,-1.659995838,-0.03623191831,0.2132962701,-1.203203349,0.3325883603,-0.3803759529,0.3122052994,-0.2161905474,0.4051012999,-0.5577510116,0.2303986901,-0.5655524563,-0.01482942718,-0.4543809612,-0.3056401712,-0.6593370824,-0.4409048602,-0.1008180863,-0.01812865659,-0.2405677392,0.09115164528,-0.06671787455,-0.337902968,0.2068986873
314.6496866,0.05280197663,384.6828336,0.4880307249,0.9058731607,-64.9397592,0.01185526276,45.13190566,0.05678132076,0.0178648153,1.493062845,0.9450904968,-6.079506781,2.860437815,-1.516967426,0.2475923991,0.5423924249,-0.6674893991,0.4712874146,-0.1128964608,0.2193517539,-0.1016531328,0.3266723519,-0.5222009827,0.1922326077,1.934197081,-0.6952987213,0.1430284119,0.2838243174,0.3290961548,0.5357139502,0.1386990543,0.267479492,-0.09285354555,0.1145374146,-0.07842894797,0.03555002883,-0.03816608244
