326.6174838,0.07134423055,222.9855383,0.6061598611,0.9352747456,326.6174838,0.07134423055,222.9855383,0.6061598611,0.9352747456,0,0,-5.11660806,-0.9651600048,1.70782578,0.1588718423,-0.1160830752,0.3084757319,-1.549178392,-0.06316605007,0.3176807799,-0.05877777252,-0.6504955211,0.3726019914,0.06940072798,-5.11660806,-0.9651600048,1.70782578,0.1588718423,-0.1160830752,0.3084757319,-1.549178392,-0.06316605007,0.3176807799,-0.05877777252,-0.6504955211,0.3726019914,0.06940072798
316.6818406,0.07261524334,227.5366399,0.5900365044,0.9334019291,-9.935643117,0.001271012786,4.551101571,-0.01612335668,-0.001872816499,0.07120676842,0,-1.846719279,-0.421398579,0.5957529614,-0.7687598234,0.2106958199,0.2893377552,-0.9082473656,0.3735630838,0.4697890759,-0.07419077364,-0.3271101104,-0.2610450287,-0.05572538997,3.269888781,0.5437614257,-1.112072819,-0.9276316657,0.3267788951,-0.01913797667,0.6409310268,0.4367291338,0.152108296,-0.01541300112,0.3233854107,-0.63364702,-0.125126118
394.2661656,0.04214034784,273.1274697,0.3516700022,0.8557409505,77.58432499,-0.03047489549,45.59082977,-0.2383665022,-0.0776609786,0.2255380498,1.293527769,-0.5654063155,0.2940191133,0.3086004423,-0.5152196024,0.208950957,-0.2625516716,-0.8417206178,-0.1165878869,-0.01767155323,0.0183146435,0.02860133002,-0.2076480673,0.2312724639,1.281312964,0.7154176923,-0.287152519,0.253540221,-0.001744862875,-0.5518894268,0.06652674786,-0.4901509707,-0.4874606291,0.09250541714,0.3557114404,0.05339696137,0.2869978539
371.8594516,0.04667698155,208.7285631,0.34479643,0.8752849121,-22.40671404,0.004536633703,-64.39890659,-0.00687357217,0.01954396164,0.1020400983,1.246548598,-0.6196504484,0.0466643327,0.2741229148,-0.2194890823,0.1003120106,-0.08076129455,-0.212211729,0.07676641878,-0.0139748521,-0.02452150469,-0.02341254171,-0.09230329568,0.04479128596,-0.05424413291,-0.2473547806,-0.0344775275,0.2957305201,-0.1086389464,0.181790377,0.6295088888,0.1933543057,0.003696701132,-0.04283614819,-0.05201387173,0.1153447716,-0.1864811779
319.1308687,0.0577112107,155.1511043,0.4280534129,0.8960703538,-52.72858288,0.01103422915,-53.57745876,0.08325698284,0.02078544163,0.9807852843,1.81074267,-2.44645365,-2.117420681,2.580384004,0.6676809058,-1.09483588,-0.9175481838,-0.5071551281,0.2137837811,0.09369875872,0.3892222535,-0.2192350005,0.09276815408,-0.07481079751,-1.826803202,-2.164085013,2.306261089,0.8871699881,-1.19514789,-0.8367868893,-0.2949433992,0.1370173623,0.1076736108,0.4137437582,-0.1958224588,0.1850714498,-0.1196020835
240.2830292,0.03148883768,164.4213062,0.2489742887,0.8180333298,-78.8478395,-0.02622237302,9.270201899,-0.1790791241,-0.07803702398,10.86600102,1.899389792,-1.594232466,-1.978810999,3.512702412,1.073955609,0.1806589857,-0.2779935431,-0.2815195034,0.7168241032,-0.2613310463,0.5306779037,-0.05475322252,0.1082259168,-0.5900346163,0.8522211838,0.138609682,0.9323184088,0.4062747029,1.275494865,0.6395546408,0.2256356247,0.5030403221,-0.3550298051,0.1414556502,0.164481778,0.01545776271,-0.5152238188
325.5371484,0.02978067987,172.7930344,0.2197870909,0.8161062449,85.25411919,-0.001708157807,8.371728126,-0.02918719785,-0.001927084899,7.82182451,1.456466365,-1.484678942,-2.975247899,4.225698801,1.224670598,0.920660446,-0.7858877267,-0.0765213257,1.190836676,-0.7989088239,0.4830410631,-0.2085598083,0.1667562344,-0.5811872063,0.109553524,-0.9964369004,0.7129963886,0.1507149896,0.7400014603,-0.5078941836,0.2049981777,0.4740125729,-0.5375777776,-0.04763684055,-0.1538065858,0.05853031756,0.008847410006
296.1378519,0.03218126539,157.7627519,0.2206178291,0.8181237448,-29.39929652,0.002400585513,-15.03028247,0.0008307381765,0.002017499911,7.892642802,1.003276975,-1.945847402,-2.772866514,4.287602131,1.135229098,0.9932891351,-0.937936985,-0.1129788932,1.253929744,-1.062994122,0.3739046139,0.070116487,0.2537430299,-0.5840240569,-0.4611684594,0.2023813855,0.0619033299,-0.08944150014,0.07262868909,-0.1520492583,-0.03645756752,0.06309306773,-0.2640852977,-0.1091364492,0.2786762953,0.08698679551,-0.002836850597
302.9014981,0.02639433878,176.0067726,0.2285402168,0.8091668576,6.763646247,-0.005786926611,18.24402072,0.007922387745,-0.008956887154,8.273285367,1.149126172,-2.606592987,-2.53172016,5.102265896,0.5563709207,1.092489023,-0.3447825379,-0.3775982995,1.204326776,-0.7480580418,0.4629432125,-0.07514221407,0.4555778432,-0.9914663861,-0.660745585,0.2411463533,0.814663765,-0.5788581774,0.09919988819,0.5931544471,-0.2646194063,-0.04960296815,0.3149360799,0.08903859859,-0.1452587011,0.2018348134,-0.4074423292
325.7728215,0.02500940158,203.1449243,0.2894692167,0.8143971862,22.87132341,-0.001384937196,27.13815174,0.06092899987,0.005230328536,6.245591042,1.444061424,-2.683236876,-2.261480488,3.905881956,2.23453611,0.3634788429,-0.2312276705,-0.834047557,1.158768959,-0.3192850843,-0.04263607427,0.1451689957,0.2137003471,-0.3176408237,-0.07664388953,0.2702396723,-1.19638394,1.678165189,-0.7290101804,0.1135548674,-0.4564492575,-0.04555781708,0.4287729575,-0.5055792868,0.2203112098,-0.2418774961,0.6738255624
