246.5603738,0.03324203952,149.2831612,0.2605170035,0.8270297495,246.5603738,0.03324203952,149.2831612,0.2605170035,0.8270297495,0,0,0.3784546666,-2.81376822,3.555422639,0.2442051432,1.12527776,-2.168948539,-0.1834893752,0.3855295963,-0.6949459422,-0.8188475631,-0.2743177697,-0.4803629661,-0.08513191583,0.3784546666,-2.81376822,3.555422639,0.2442051432,1.12527776,-2.168948539,-0.1834893752,0.3855295963,-0.6949459422,-0.8188475631,-0.2743177697,-0.4803629661,-0.08513191583
326.6567743,0.03262569467,169.8743717,0.135764306,0.8184339079,80.0964005,-0.0006163448517,20.59121049,-0.1247526974,-0.008595841644,7.944009177,0,0.4254845807,-3.463095128,3.8933756,-0.3960642047,1.144620405,-2.013970664,-0.1282469234,0.4047767782,-0.5320624847,-0.9428223448,-0.170540312,-0.3492246847,-0.02089979252,0.04702991404,-0.6493269078,0.3379529618,-0.6402693479,0.01934264422,0.1549778754,0.05524245185,0.01924718187,0.1628834574,-0.1239747818,0.1037774577,0.1311382813,0.06423212331
373.1445057,0.03818911276,200.0796416,0.2228878523,0.8373859958,46.48773146,0.005563418095,30.2052699,0.08712354625,0.01895208798,7.036900086,1.069113236,1.504032134,-3.920009617,3.430265696,-0.07820180893,1.001627608,-2.152355747,-0.7109098169,0.2563657909,-0.883891374,-0.6357251938,-0.547083608,-0.2434217793,-0.1035656699,1.078547553,-0.4569144898,-0.463109904,0.3178623958,-0.142992796,-0.1383850829,-0.5826628935,-0.1484109873,-0.3518288893,0.307097151,-0.3765432959,0.1058029054,-0.08266587735
340.1079102,0.03679126975,164.8446927,0.09974214846,0.8205858933,-33.03659554,-0.001397843007,-35.23494888,-0.1231457038,-0.0168001025,7.095475324,1.022585548,1.760608684,-4.843510181,3.421425538,0.232000663,0.915964937,-1.753258501,-1.399781885,0.476099217,-0.7503621916,-0.5583667714,-0.4482981006,-0.08488904736,-0.3205797517,0.2565765507,-0.9235005638,-0.008840158537,0.3102024719,-0.08566267148,0.399097246,-0.6888720679,0.2197334262,0.1335291824,0.0773584224,0.09878550734,0.1585327319,-0.2170140818
396.6718365,0.03910373406,223.5826695,0.1408360575,0.8314815837,56.56392634,0.002312464304,58.73797679,0.04109390905,0.01089569031,8.194049529,1.429621667,1.158957625,-3.992643715,2.14501451,0.940300286,0.782774073,-1.408703257,-1.747052323,0.2701061465,-0.3643131104,-0.608260226,-0.326473523,-0.2657269753,-0.3284811391,-0.6016510588,0.8508664665,-1.276411028,0.708299623,-0.133190864,0.3445552436,-0.3472704382,-0.2059930705,0.3860490811,-0.04989345457,0.1218245776,-0.180837928,-0.007901387423
349.4676976,0.03611229012,198.7894481,0.1460183191,0.8100860425,-47.20413889,-0.002991443943,-24.7932214,0.005182261584,-0.02139554116,2.659501163,1.549774007,1.546638141,-2.998656061,1.508741501,1.574691402,1.017290273,-1.2127846,-1.691443033,0.5561502049,0.1804547479,-0.6407371875,-0.151034699,-0.0263423253,-0.4986660596,0.3876805152,0.993987654,-0.6362730093,0.634391116,0.2345162004,0.1959186571,0.05560928996,0.2860440584,0.5447678584,-0.03247696146,0.175438824,0.23938465,-0.1701849205
404.9005289,0.04323550563,253.6720662,0.2562699117,0.8373856041,55.43283127,0.007123215514,54.88261809,0.1102515926,0.02729956161,1.456436149,1.390076228,0.1116613745,-2.222466395,1.007372777,1.781932067,0.41095992,-1.268073931,-1.150145909,0.6439195132,0.1114465897,-0.6202707664,0.1470687711,0.05409839836,-0.4960534672,-1.434976766,0.7761896659,-0.5013687241,0.207240665,-0.6063303535,-0.05528933074,0.5412971238,0.08776930832,-0.06900815823,0.02046642105,0.2981034701,0.08044072366,0.002612592479
312.0528568,0.07641997118,241.2901919,0.7017624175,0.9516224336,-92.84767206,0.03318446555,-12.38187424,0.4454925058,0.1142368295,0.768030123,1.727125767,-4.275531212,-0.4010681455,0.8461949536,0.3680237863,-0.05735427833,-0.3683814138,-0.7288841063,0.4247753769,0.05244922344,-0.3010084622,-0.04334896685,-0.09245030088,-0.2260478368,-4.387192586,1.821398249,-0.1611778231,-1.413908281,-0.4683141983,0.8996925171,0.421261803,-0.2191441363,-0.05899736627,0.3192623042,-0.1904177379,-0.1465486992,0.2700056304
336.053418,0.06578441921,225.4754076,0.6805089328,0.9482528625,24.0005612,-0.01063555197,-15.81478435,-0.02125348471,-0.003369571076,0.3649294358,1.540099541,-6.43641138,-0.05517895952,1.206316056,0.01568751032,0.2807201443,-0.3960106935,-0.4922378585,0.3148545466,-0.02616401125,0.2515879644,0.07881866703,-0.729166488,0.11028467,-2.160880168,0.3458891859,0.3601211028,-0.352336276,0.3380744226,-0.02762927972,0.2366462478,-0.1099208303,-0.07861323469,0.5525964265,0.1221676339,-0.6367161872,0.3363325067
293.2530187,0.05918658744,220.5703125,0.6319920945,0.9363374264,-42.80039929,-0.006597831771,-4.905095049,-0.04851683834,-0.01191543615,0.6874277869,0.8883623858,-4.682736782,-0.936600368,0.9245003437,-0.1396829312,0.4480218371,-0.4610766992,-0.3802082361,0.0488927698,0.2306600701,0.5671632541,-0.006469671004,-0.212284477,-0.01506784002,1.753674597,-0.8814214085,-0.2818157127,-0.1553704415,0.1673016928,-0.06506600563,0.1120296225,-0.2659617768,0.2568240814,0.3155752897,-0.08528833803,0.5168820111,-0.12535251
