225.4332547,0.04328307932,153.4243831,0.3025060516,0.8541500374,225.4332547,0.04328307932,153.4243831,0.3025060516,0.8541500374,0,0,0.5893646903,-2.482742544,1.938943023,-1.49465659,0.5765645837,-0.6892323937,-1.830516198,-0.9805944923,-0.4579752031,0.7756598096,-0.3480867801,-0.3966633559,-0.3764634888,0.5893646903,-2.482742544,1.938943023,-1.49465659,0.5765645837,-0.6892323937,-1.830516198,-0.9805944923,-0.4579752031,0.7756598096,-0.3480867801,-0.3966633559,-0.3764634888
305.8265741,0.04632897171,185.4327298,0.3697490172,0.8781228576,80.3933194,0.003045892389,32.00834674,0.06724296568,0.02397282028,2.655895889,0,-2.362526023,-1.804293956,0.7105243431,-0.3790399221,0.1607392616,-1.512701861,-0.8128061387,-0.7668839001,0.156798011,0.7165422825,-0.6759503608,-0.203191594,-0.03104219216,-2.951890713,0.6784485878,-1.22841868,1.115616668,-0.415825322,-0.8234694676,1.01771006,0.2137105922,0.6147732141,-0.05911752704,-0.3278635807,0.1934717619,0.3454212967
375.7820486,0.0486287157,209.2378627,0.4514178592,0.9019877685,69.95547451,0.002299743989,23.8051329,0.08166884194,0.02386491087,5.037456139,1.028680221,-2.859740941,-2.426460113,0.1673257258,-0.7202302879,-0.08976881083,-1.823280022,-0.8097784289,-0.5000410026,0.7505624538,0.5922733979,-0.2425312525,0.1144932765,0.01764848756,-0.4972149183,-0.6221661566,-0.5431986173,-0.3411903658,-0.2505080725,-0.3105781602,0.003027709823,0.2668428975,0.5937644428,-0.1242688847,0.4334191083,0.3176848705,0.04869067972
335.3606859,0.04330978334,207.0923673,0.3254888258,0.8670320971,-40.42136273,-0.00531893236,-2.14549549,-0.1259290333,-0.03495567143,4.171529932,1.329921291,-0.8721515682,-2.0441072,0.7818360684,-0.6229490455,0.6731489174,-0.9173155062,-1.033589221,-0.4110527708,0.5800846007,0.6635569231,-0.1980932714,0.196123193,-0.1555158688,1.987589373,0.3823529122,0.6145103426,0.09728124245,0.7629177282,0.9059645154,-0.2238107924,0.08898823172,-0.1704778531,0.07128352527,0.04443798119,0.08162991643,-0.1731643564
297.7708002,0.03628897222,186.4840792,0.2123466926,0.8282044488,-37.58988567,-0.007020811115,-20.60828804,-0.1131421333,-0.03882764827,3.059119209,1.216773905,1.116674233,-2.75696327,0.973502572,-0.451631193,0.6152929067,-0.6548758245,-1.528473665,-0.3363524772,-0.2700067781,0.7070180427,-0.4003977353,0.1265063528,-0.4008681114,1.988825802,-0.7128560693,0.1916665036,0.1713178524,-0.05785601071,0.2624396816,-0.4948844436,0.07470029363,-0.8500913787,0.04346111958,-0.202304464,-0.06961684017,-0.2453522426
287.3375446,0.02786376093,188.6004438,0.1662458026,0.7919939105,-10.43325569,-0.008425211293,2.116364631,-0.04610088997,-0.0362105383,4.128558432,1.075648542,1.547171372,-2.547230932,0.9624894209,0.07107130536,1.173706686,-0.3005020305,-0.8349706883,-0.1770020846,-0.3702759203,0.3224959972,0.1437987297,0.09321062332,-0.6245593885,0.4304971389,0.2097323382,-0.01101315104,0.5227024984,0.5584137788,0.354373794,0.6935029767,0.1593503926,-0.1002691422,-0.3845220455,0.544196465,-0.03329572947,-0.2236912771
367.2164033,0.02016885482,277.28887,0.3085859756,0.7885229907,79.87885874,-0.007694906104,88.68842617,0.142340173,-0.003470919819,3.519139715,1.454150544,0.9366147632,-2.197536887,0.5849951042,1.12992701,1.194851638,-0.6035474386,-0.5737094045,-0.4528021418,-1.093385972,0.4915014651,0.6649436579,-0.09292295518,-0.1039722645,-0.6105566091,0.3496940447,-0.3774943168,1.058855705,0.02114495294,-0.3030454081,0.2612612838,-0.2758000572,-0.7231100513,0.1690054679,0.5211449282,-0.1861335785,0.520587124
308.6647002,0.01762537473,237.9478692,0.157097452,0.7145554122,-58.55170313,-0.002543480093,-39.34100079,-0.1514885237,-0.07396757844,1.873891236,1.60020121,-0.6769796598,-0.7004156582,0.9415914548,-0.06763414688,0.6961648956,-0.09374434474,-0.7612198503,-0.3080603994,-0.1887778617,0.1944125071,0.6114171831,0.07900316934,-0.2101432804,-1.613594423,1.497121229,0.3565963506,-1.197561157,-0.4986867428,0.5098030938,-0.1875104458,0.1447417425,0.9046081099,-0.297088958,-0.05352647487,0.1719261245,-0.1061710159
374.3156075,0.02074534365,284.8222893,0.2675364646,0.7867850251,65.65090729,0.003119968918,46.8744201,0.1104390126,0.07222961283,1.108830377,1.223319233,-0.988828738,-0.5705563496,0.2687960931,-0.5497510583,0.5358926295,-0.008028528106,-0.8143907686,-0.1180118438,0.5038038524,0.1523169474,-0.1154487797,-0.2234780211,-0.1368399614,-0.3118490782,0.1298593086,-0.6727953617,-0.4821169114,-0.1602722662,0.08571581663,-0.05317091825,0.1900485555,0.6925817141,-0.04209555965,-0.7268659628,-0.3024811905,0.07330331901
280.3060214,0.02236511203,219.7903022,0.2794280313,0.788648713,-94.00958606,0.001619768381,-65.03198716,0.01189156676,0.001863687951,0.3624767641,1.376856946,-0.9489411225,-0.04963760573,-0.09935534337,-0.3062638376,0.1049097722,-0.1792576621,-0.007520476689,0.4567286468,0.3385353541,0.5025066649,0.3273572312,-0.0005919034073,0.137917986,0.03988761551,0.5209187439,-0.3681514364,0.2434872207,-0.4309828573,-0.171229134,0.8068702919,0.5747404906,-0.1652684983,0.3501897175,0.4428060109,0.2228861177,0.2747579474
