243.8637933,0.03485337005,151.6857163,0.1531940621,0.7977576635,243.8637933,0.03485337005,151.6857163,0.1531940621,0.7977576635,0,0,1.952562321,-1.076048036,0.6217592692,-3.006881559,0.7729612437,-0.5356060766,-0.3894252991,-1.080071674,-0.8466761108,-0.0630747564,0.5091063163,0.08613121496,0.1113287602,1.952562321,-1.076048036,0.6217592692,-3.006881559,0.7729612437,-0.5356060766,-0.3894252991,-1.080071674,-0.8466761108,-0.0630747564,0.5091063163,0.08613121496,0.1113287602
323.0684907,0.03270659402,211.8912552,0.1431140454,0.7981098269,79.20469746,-0.002146776038,60.20553891,-0.01008001672,0.0003521633613,4.871637716,0,1.905477643,-1.616774426,1.591990707,-2.522429603,0.4391233814,-0.6320620494,-0.1994473181,-0.6933004967,-0.8632997582,-0.08393150494,0.09438553521,-0.07115236043,-0.2610882531,-0.04708467789,-0.54072639,0.9702314374,0.4844519565,-0.3338378623,-0.09645597278,0.189977981,0.386771177,-0.0166236474,-0.02085674854,-0.4147207811,-0.1572835754,-0.3724170133
272.3265447,0.03231791541,180.793885,0.2309808464,0.806002692,-50.74194609,-0.0003886786039,-31.09737028,0.08786680099,0.007892865086,7.359604418,0.8914943067,2.039431865,-0.9559582855,1.660087209,-1.93228403,0.3331433162,-0.1562705083,-0.02401727067,-0.7484794452,-0.8663770521,0.06946551197,-0.0366435311,-0.1436673543,-0.2209077934,0.1339542222,0.6608161402,0.06809650202,0.5901455729,-0.1059800652,0.4757915411,0.1754300474,-0.05517894849,-0.003077293986,0.1533970169,-0.1310290663,-0.07251499382,0.04018045969
255.0656556,0.0320387059,161.2271144,0.2203666699,0.794776007,-17.26088911,-0.00027920951,-19.56677052,-0.01061417649,-0.01122668504,7.945257116,1.765112381,1.786355431,-1.790337597,1.755376773,0.7187739817,1.836843656,-0.4079107038,-0.5925494308,0.04073428328,0.01984402027,0.221301152,-0.1566950809,-0.6445550542,-0.6065558692,-0.2530764345,-0.8343793114,0.09528956469,2.651058012,1.50370034,-0.2516401955,-0.5685321601,0.7892137284,0.8862210724,0.15183564,-0.1200515498,-0.5008877,-0.3856480758
283.0753335,0.02988345742,176.0751223,0.2114159178,0.7919821503,28.00967793,-0.002155248481,14.84800788,-0.008950752122,-0.002793856692,8.519950126,1.713574963,1.974831672,-2.679938263,2.126683142,0.1693299696,1.695256539,-1.336328366,-1.152599317,0.2152865825,-0.375447777,-0.02076910881,-0.7877789325,-0.4492110912,-0.5010330516,0.1884762411,-0.8896006664,0.3713063683,-0.5494440121,-0.1415871172,-0.9284176623,-0.5600498866,0.1745522993,-0.3952917973,-0.2420702608,-0.6310838516,0.195343963,0.1055228176
340.8976941,0.02738705284,216.0532896,0.1879925164,0.7889435567,57.82236063,-0.002496404579,39.97816726,-0.02342340137,-0.00303859359,6.897035633,1.066828007,2.235023598,-2.736999111,2.320139422,1.022913085,0.9521321555,-1.581675392,-0.4144772336,-0.2546888103,-0.08954148207,-0.4167969861,-0.6913490761,-0.5388191094,-0.3231276839,0.2601919266,-0.05706084763,0.1934562808,0.8535831152,-0.7431243836,-0.2453470257,0.7381220838,-0.4699753929,0.2859062949,-0.3960278773,0.09642985638,-0.08960801822,0.1779053678
292.4200685,0.02980931853,175.9295435,0.1889319283,0.7862691313,-48.47762559,0.002422265684,-40.1237461,0.0009394118983,-0.002674425353,9.170545987,1.125307435,1.919933191,-2.867431377,2.68711134,1.306254597,0.9575709069,-1.241696787,-0.2576864528,-0.1522661538,-0.01022248634,-0.2318532388,-0.7368228793,-0.3827891684,-0.1216149389,-0.3150904071,-0.1304322661,0.366971918,0.2833415125,0.0054387514,0.3399786048,0.1567907808,0.1024226565,0.07931899572,0.1849437473,-0.04547380319,0.156029941,0.201512745
360.1371775,0.0402145318,227.4089457,0.3595850632,0.8666814131,67.71710901,0.01040521327,51.47940219,0.170653135,0.08041228173,6.957640977,1.503313734,-2.808823542,-0.3469421167,1.143338298,1.042490084,0.5405312651,-1.199293278,0.06996302908,-0.5229948878,0.3807618949,-0.3277149603,-0.03941665245,-0.2616765123,-0.2825649013,-4.728756733,2.52048926,-1.543773042,-0.2637645136,-0.4170396417,0.04240350882,0.3276494819,-0.370728734,0.3909843813,-0.09586172148,0.6974062269,0.1211126561,-0.1609499624
372.0238579,0.05324718622,208.2166306,0.4319155877,0.9031841471,11.88668032,0.01303265442,-19.1923151,0.07233052448,0.03650273403,1.330078191,1.639371675,-2.151183498,-2.061447144,1.563349217,0.00840637702,-0.2247321503,-1.719984453,-0.5807461437,-0.02576384635,0.7995448615,0.1165828108,5.536973929e-06,-0.4535963992,0.05724148243,0.6576400441,-1.714505027,0.4200109192,-1.034083707,-0.7652634154,-0.5206911752,-0.6507091728,0.4972310415,0.4187829666,0.4442977712,0.03942218942,-0.1919198869,0.3398063838
346.4478107,0.05134014332,187.8940488,0.3992589716,0.8937335557,-25.57604716,-0.001907042895,-20.32258179,-0.0326566161,-0.009450591367,1.029306251,1.070229488,-1.895134151,-1.833972743,1.458393804,-0.2527542202,-0.007067545847,-1.5990258,-0.9722403438,-0.3995044977,0.9387718151,0.08936030166,-0.2862221626,-0.2282986744,-0.04894275805,0.2560493464,0.2274744016,-0.1049554134,-0.2611605972,0.2176646045,0.1209586535,-0.3914942001,-0.3737406513,0.1392269536,-0.02722250919,-0.2862276996,0.2252977248,-0.1061842405
