292.2403213,0.03126109687,183.3963719,0.131142807,0.7546758086,292.2403213,0.03126109687,183.3963719,0.131142807,0.7546758086,0,0,3.128940809,-0.5558626834,-0.2034389145,-1.603166811,-2.598602698,-0.05329872708,-0.04098489947,-0.1545795419,-0.01672612832,-0.05137082394,-0.3183881871,0.07661617304,0.3529917794,3.128940809,-0.5558626834,-0.2034389145,-1.603166811,-2.598602698,-0.05329872708,-0.04098489947,-0.1545795419,-0.01672612832,-0.05137082394,-0.3183881871,0.07661617304,0.3529917794
342.8025654,0.03502827884,218.1451544,0.1142398927,0.7810575204,50.56224408,0.003767181966,34.74878248,-0.01690291429,0.02638171188,8.801468825,0,3.156679942,-1.80716014,-1.056294693,-0.9904827307,-1.949815892,-0.2085432974,-0.005259276892,-0.2094622752,-0.4734216859,-0.2650771989,0.02493802812,0.5142985522,0.1490183454,0.02773913278,-1.251297457,-0.8528557783,0.6126840802,0.648786806,-0.1552445703,0.03572562258,-0.05488273334,-0.4566955576,-0.2137063749,0.3433262153,0.4376823791,-0.203973434
306.6387477,0.0388260547,182.1308887,0.1648862169,0.8061134327,-36.16381768,0.003797775861,-36.01426563,0.05064632422,0.02505591228,7.147951895,1.065945175,4.016485183,-2.271693812,-1.511386059,0.1442042207,0.2319545382,0.242752497,-1.563954893,-0.6436408362,-0.3600751803,-0.3212851925,-0.4865955518,0.6457271762,-0.08060227962,0.8598052418,-0.4645336715,-0.455091366,1.134686951,2.18177043,0.4512957944,-1.558695616,-0.434178561,0.1133465056,-0.05620799365,-0.5115335799,0.131428624,-0.229620625
340.8450274,0.03678355789,206.4506343,0.07453414363,0.7854515232,34.20627972,-0.002042496808,24.31974555,-0.09035207332,-0.02066190949,8.547340933,1.12843366,4.404286688,-3.104223638,-0.8272299857,1.664590991,1.428011871,0.1966204689,-1.511243272,-0.425878001,0.554968739,0.0137982784,-0.352453864,0.2390791754,-0.02971086021,0.3878015045,-0.8325298261,0.6841560731,1.52038677,1.196057333,-0.04613202818,0.05271162112,0.2177628352,0.9150439193,0.3350834709,0.1341416878,-0.4066480008,0.05089141941
362.501415,0.0390009549,193.3593249,0.2767462899,0.8458197848,21.65638754,0.002217397014,-13.09130938,0.2022121463,0.0603682616,4.663473512,1.326421245,1.833333535,-3.952674035,2.626739368,1.093500669,0.4434184329,0.2699573664,-1.218824393,0.03114437747,-0.3554434027,0.1069575054,-0.7592628614,-0.1079735458,-0.5348488485,-2.570953152,-0.8484503966,3.453969354,-0.5710903224,-0.9845934386,0.07333689757,0.2924188793,0.4570223785,-0.9104121417,0.09315922702,-0.4068089974,-0.3470527212,-0.5051379883
348.3338708,0.04155780636,168.575755,0.1812138742,0.841556816,-14.16754418,0.00255685146,-24.78356994,-0.09553241572,-0.004262968823,3.154167747,1.474689397,0.5744472531,-4.581366958,3.130123769,0.6371699662,0.5707993528,-0.3236551833,-1.235671281,-0.2512361122,-0.1084100576,-0.1227056931,-0.8625653511,-0.0814416954,-0.8155736878,-1.258886282,-0.6286929238,0.5033844011,-0.4563307025,0.1273809199,-0.5936125497,-0.01684688828,-0.2823804897,0.2470333451,-0.2296631985,-0.1033024897,0.02653185042,-0.2807248393
331.4256992,0.0366648544,155.8022299,0.1943613001,0.8381776944,-16.90817154,-0.004892951962,-12.77352502,0.01314742596,-0.00337912166,3.637142903,1.081835353,0.5922206855,-4.130101147,3.152091799,0.5306015295,1.212254751,-0.3452987999,-1.172908881,-0.5158885629,-0.1732812484,-0.3353749867,-0.543948751,-0.2892641368,-1.034280826,0.01777343236,0.4512658116,0.02196802978,-0.1065684368,0.6414553982,-0.0216436166,0.06276239943,-0.2646524507,-0.06487119081,-0.2126692937,0.3186166001,-0.2078224414,-0.2187071387
312.3032839,0.03799737629,169.7453025,0.1938280344,0.8300229365,-19.1224153,0.001332521887,13.94307251,-0.0005332656805,-0.008154757856,3.569306382,1.212527136,0.6727509918,-3.429006148,2.928885293,0.3664364245,1.182418315,0.5242133095,-0.9973462271,-0.4003281694,-0.4348741185,-0.2142900798,0.1178587409,-0.1861167496,-0.540610732,0.08053030638,0.7010949991,-0.223206506,-0.164165105,-0.02983643634,0.8695121094,0.1755626543,0.1155603935,-0.2615928701,0.1210849069,0.6618074919,0.1031473872,0.4936700945
330.514397,0.02779633245,217.8546615,0.3267175564,0.8391083767,18.2111131,-0.01020104384,48.10935905,0.132889522,0.00908544024,2.194088695,1.576930623,-0.6858468714,-0.6414098991,0.3531737215,0.9060148342,-0.2910964793,-0.2814447604,-0.9149361962,-0.4615414759,0.4854031514,-0.03501102754,0.3377429903,-0.4336586745,-0.5651541907,-1.358597863,2.787596249,-2.575711572,0.5395784098,-1.473514794,-0.8056580699,0.08241003083,-0.0612133065,0.92027727,0.1792790523,0.2198842494,-0.2475419249,-0.0245434587
373.3576685,0.04497698594,228.6041999,0.399274459,0.8823429977,42.84327143,0.01718065349,10.74953841,0.07255690256,0.04323462101,0.8237842772,1.449613325,-1.971206658,-1.249024218,0.6009051881,0.2144678129,-0.1564210993,-0.5699914757,-1.014060993,-0.8581800725,0.3203167458,0.410027231,0.2079509726,-0.1001955371,-0.7126002784,-1.285359787,-0.6076143193,0.2477314666,-0.6915470213,0.1346753801,-0.2885467153,-0.099124797,-0.3966385966,-0.1650864057,0.4450382586,-0.1297920176,0.3334631374,-0.1474460877
