267.9033113,0.02429087513,165.4859386,0.20837538,0.8068959984,267.9033113,0.02429087513,165.4859386,0.20837538,0.8068959984,0,0,0.06554102512,-2.757416727,4.746887524,-0.4032449437,1.452269982,-0.6432762092,-0.1222682657,1.12513464,-0.811932175,0.1667948628,-0.1999323104,-0.1033527702,-0.4247127171,0.06554102512,-2.757416727,4.746887524,-0.4032449437,1.452269982,-0.6432762092,-0.1222682657,1.12513464,-0.811932175,0.1667948628,-0.1999323104,-0.1033527702,-0.4247127171
292.6813066,0.02686740914,162.4931176,0.2579126989,0.8147800616,24.77799532,0.002576534008,-2.992821049,0.04953731881,0.007884063276,6.040942674,0,-1.135088222,-3.435603178,5.291305747,0.3144891401,0.9825856578,-0.7888010093,0.4437757276,0.9555230757,-0.7468434626,0.2038948944,-0.07210404493,-0.01888735488,-0.5795958402,-1.200629248,-0.6781864508,0.5444182231,0.7177340839,-0.4696843237,-0.1455248001,0.5660439933,-0.1696115643,0.06508871234,0.03710003154,0.1278282654,0.08446541529,-0.1548831231
303.3213771,0.02986914108,164.4391809,0.1772689387,0.8022465225,10.64007046,0.003001731942,1.946063319,-0.0806437601,-0.01253353909,7.729523004,0.9603031574,-0.9896888005,-3.784995753,4.668383521,0.9044056987,0.1109194258,-0.8612724232,0.5747054599,0.9421246729,-0.9744154356,0.4215008827,0.07998800971,-0.05013117505,-0.4368152369,0.1453994219,-0.3493925749,-0.6229222266,0.5899165586,-0.871666232,-0.07247141388,0.1309297323,-0.0133984028,-0.227571973,0.2176059884,0.1520920546,-0.03124382017,0.1427806033
284.5754104,0.02908233387,226.4024174,0.4866581328,0.8716368664,-18.74596673,-0.0007868072063,61.96323649,0.3093891941,0.06939034387,6.945676925,1.158033636,-4.033517037,-1.035979808,4.113776865,1.452913813,0.09433982315,-0.740712932,0.3158797731,0.6270241589,-0.4955398729,0.1025078052,0.3785705475,-0.3568143447,-0.2412885602,-3.043828237,2.749015945,-0.5546066562,0.5485081142,-0.01657960261,0.1205594912,-0.2588256868,-0.315100514,0.4788755627,-0.3189930775,0.2985825377,-0.3066831697,0.1955266767
290.1724802,0.04228954382,267.42036,0.5766131118,0.903971929,5.597069855,0.01320720995,41.01794258,0.08995497894,0.03233506256,3.977948721,1.509512646,-6.15457384,0.4189787015,1.807455103,0.291372678,0.8609288388,-0.1114853241,0.161321946,0.73284694,-0.1451018463,0.1308303964,0.1411171568,-0.03112736287,0.2176141165,-2.121056803,1.454958509,-2.306321761,-1.161541135,0.7665890156,0.6292276079,-0.1545578271,0.1058227811,0.3504380266,0.02832259118,-0.2374533906,0.3256869819,0.4589026766
276.1091996,0.0389435976,252.8699119,0.5281819111,0.883131115,-14.06328063,-0.003345946224,-14.55044806,-0.04843120065,-0.02084081399,1.456158802,1.080904208,-3.512123281,-0.7904725799,2.189352628,1.187723962,1.159116185,0.3834376468,-0.4738572299,0.8175947601,0.481348728,0.2517892324,0.1478591676,-0.3574372869,-0.09687391907,2.642450559,-1.209451281,0.3818975241,0.8963512841,0.2981873467,0.4949229709,-0.6351791759,0.08474782002,0.6264505742,0.120958836,0.006742010758,-0.3263099241,-0.3144880355
339.605351,0.03100740612,222.9722213,0.4205541858,0.86060319,63.4961514,-0.00793619148,-29.89769058,-0.1076277253,-0.02252792496,2.95997388,1.33563333,-4.137866064,-1.124193532,1.948904157,-0.01901985352,0.8910053418,0.4435514272,-0.3206724858,0.004308062701,0.5334712283,0.4004695973,0.1237203689,-0.3579706177,0.02603553267,-0.6257427837,-0.3337209518,-0.240448471,-1.206743816,-0.2681108436,0.06011378037,0.1531847441,-0.8132866974,0.05212250034,0.148680365,-0.02413879871,-0.0005333307264,0.1229094517
336.757355,0.03297668348,205.6425084,0.3002728909,0.8469652844,-2.847996025,0.001969277363,-17.32971291,-0.1202812949,-0.0136379056,1.836460134,1.488014838,-1.792982302,-2.47698168,2.127131661,0.6476507666,1.673421903,0.7429263208,-0.0880131503,-0.5106684764,0.02470591919,0.6621872482,0.6158486062,-0.4931246022,-0.3374081381,2.344883762,-1.352788149,0.178227504,0.6666706201,0.7824165612,0.2993748937,0.2326593355,-0.5149765391,-0.5087653091,0.2617176509,0.4921282373,-0.1351539846,-0.3634436708
370.1772714,0.0319800874,199.4098208,0.1643488379,0.8241120733,33.41991648,-0.0009965960822,-6.23268768,-0.1359240529,-0.02285321111,2.423062307,1.230440559,-0.2242644228,-3.75675861,3.347815488,1.204268601,1.15493396,-0.2857934885,-0.008805128919,0.7739050474,0.1124100923,-0.2609978514,0.4688414159,-0.2823291088,-0.09669810126,1.56871788,-1.279776929,1.220683827,0.5566178346,-0.5184879434,-1.028719809,0.07920802138,1.284573524,0.08770417315,-0.9231850996,-0.1470071902,0.2107954935,0.2407100369
324.0450354,0.03023096354,156.9481692,0.1333084371,0.8136912031,-46.13223606,-0.001749123856,-42.46165156,-0.03104040086,-0.01042087017,2.130584424,1.164039807,-1.296510046,-4.480367261,5.006502723,1.139742625,0.5857484161,-0.4863798695,0.1083328942,1.093577229,-0.3851564828,-0.2523287238,0.2498185926,-0.008892606325,-0.4426003771,-1.072245624,-0.7236086515,1.658687235,-0.06452597659,-0.5691855435,-0.200586381,0.1171380232,0.3196721817,-0.4975665752,0.008669127557,-0.2190228233,0.2734365024,-0.3459022758
