290.7366488,0.02758185969,182.7521111,0.08357346481,0.726947311,290.7366488,0.02758185969,182.7521111,0.08357346481,0.726947311,0,0,3.062352514,-0.7375097704,0.3938311954,-2.140001671,-1.750253806,-0.1556812645,-0.2834592444,0.2130697692,-0.155789182,-0.2595667674,-0.03476710438,-0.2634341567,0.3360203655,3.062352514,-0.7375097704,0.3938311954,-2.140001671,-1.750253806,-0.1556812645,-0.2834592444,0.2130697692,-0.155789182,-0.2595667674,-0.03476710438,-0.2634341567,0.3360203655
364.2047169,0.03039532511,250.2525119,0.1299101295,0.7484545873,73.46806809,0.002813465427,67.50040085,0.04633666472,0.0215072763,9.319955348,0,3.585849172,-0.972159027,0.2927610371,-2.132468142,-2.293603715,-0.3809762227,-0.2404587779,-0.02236644157,-0.1265978962,-0.0158542203,-0.1184231952,-0.2594664305,0.1020574783,0.5234966584,-0.2346492565,-0.1010701583,0.007533529081,-0.5433499086,-0.2252949582,0.04300046658,-0.2354362107,0.02919128583,0.2437125471,-0.08365609077,0.003967726216,-0.2339628872
423.3320169,0.02946740956,296.1342967,0.09305650071,0.7618536038,59.12729999,-0.0009279155588,45.88178474,-0.03685362882,0.01339901645,5.756827861,1.226340165,3.06433766,-1.362164455,0.1287460868,-1.459237604,-2.30192541,-0.9626198365,0.1222365384,0.269123349,-0.1913632451,-0.298108057,-0.03584936532,0.0144460273,0.03968650426,-0.5215115128,-0.3900054285,-0.1640149503,0.6732305382,-0.008321694979,-0.5816436138,0.3626953163,0.2914897906,-0.06476534892,-0.2822538367,0.08257382983,0.2739124578,-0.06237097403
388.825762,0.0378683565,252.5323822,0.1771291333,0.8032026078,-34.50625487,0.008400946949,-43.60191447,0.0840726326,0.04134900405,7.167429584,1.059657116,4.803477669,-3.815808032,-0.04353221343,-1.330319789,-1.256926616,-0.3507130472,-0.9854871653,0.7591766752,-0.3337043497,-0.7134566234,-0.1382046345,0.2717626466,0.5192387059,1.739140009,-2.453643577,-0.1722783002,0.1289178149,1.044998794,0.6119067893,-1.107723704,0.4900533262,-0.1423411045,-0.4153485663,-0.1023552691,0.2573166193,0.4795522016
363.1354749,0.03041656038,224.4520042,0.1165524423,0.7860247394,-25.69028711,-0.00745179612,-28.08037806,-0.06057669097,-0.01717786842,5.922916941,1.265937704,5.497358748,-3.782588572,-0.7327204076,-0.8071516267,0.09377207652,0.2684415238,-1.275886708,-0.3686741097,-0.5769470252,-0.6063667182,-0.3553247006,-0.2250012777,0.5048737881,0.6938810797,0.03321945994,-0.6891881942,0.5231681625,1.350698693,0.619154571,-0.2903995426,-1.127850785,-0.2432426756,0.1070899052,-0.2171200661,-0.4967639243,-0.01436491776
296.9400971,0.03174246013,171.9064027,0.1029376708,0.7791003232,-66.19537781,0.001325899741,-52.54560141,-0.01361477159,-0.006924416193,4.51058474,1.122431064,4.752889316,-2.814656483,-0.7058656304,0.4306687759,0.7254409728,0.1125065052,-0.8465357419,-0.7431771992,-0.528372512,-0.2785289547,-0.1565145057,0.1345334418,0.3173897339,-0.7444694326,0.9679320896,0.02685477723,1.237820403,0.6316688963,-0.1559350186,0.429350966,-0.3745030895,0.04857451326,0.3278377635,0.1988101949,0.3595347195,-0.1874840542
372.9255588,0.03523858675,256.6657487,0.1249805864,0.7898771338,75.98546168,0.003496126625,84.759346,0.0220429156,0.01077681061,3.811554591,1.530304451,3.003416308,-0.636408942,-1.48235048,-0.3662534126,0.4782432836,-0.07895935444,-0.6685265866,-0.2018636089,-0.4275249942,-0.04990939027,-0.2429523553,-0.09128229449,0.2263726788,-1.749473007,2.178247541,-0.7764848494,-0.7969221885,-0.2471976892,-0.1914658597,0.1780091553,0.5413135904,0.1008475177,0.2286195644,-0.08643784964,-0.2258157363,-0.09101705513
354.5324318,0.05828072717,212.693432,0.4131452047,0.8927591277,-18.39312698,0.02304214042,-43.97231677,0.2881646183,0.1028819938,0.5142048456,1.722249482,-0.3033257249,-2.239288237,-0.3247418545,0.8527918376,0.08284774703,0.01520999987,-0.7954886285,0.3171751973,-0.4194105314,0.003440435107,0.04911505848,-0.03912829836,-0.142642758,-3.306742033,-1.602879295,1.157608625,1.21904525,-0.3953955366,0.09416935431,-0.1269620419,0.5190388061,0.008114462808,0.05334982537,0.2920674138,0.05215399612,-0.3690154367
378.2932805,0.0620150913,217.5024958,0.4921095583,0.9105955722,23.76084867,0.003734364134,4.809063805,0.07896435363,0.01783644457,0.2342410784,1.524081217,-1.671374195,-1.891080829,-0.6324689717,0.2001222627,0.5615019609,-0.1352833586,-0.4842984276,0.2595324766,-0.2771655277,-0.0293775188,-0.05421671972,-0.1169612981,-0.2343705035,-1.36804847,0.3482074077,-0.3077271172,-0.6526695748,0.4786542139,-0.1504933584,0.3111902009,-0.05764272071,0.1422450037,-0.0328179539,-0.1033317782,-0.07783299973,-0.09172774548
392.7814388,0.0598791506,218.044859,0.5525067658,0.922852937,14.48815828,-0.002135940698,0.5423631953,0.06039720752,0.01225736475,0.3672083138,0.9810929516,-2.949692581,-1.811544249,-0.06982196602,0.7492785218,0.8105656241,-0.3115749043,-0.6464645213,-0.1136796183,-0.3372435396,-0.1789796307,-0.1355708864,-0.2161207574,-0.5496723451,-1.278318386,0.07953658037,0.5626470056,0.5491562591,0.2490636632,-0.1762915457,-0.1621660937,-0.3732120948,-0.06007801188,-0.1496021119,-0.08135416669,-0.09915945927,-0.3153018417
