312.7298983,0.05007209741,197.4746758,0.3773597372,0.8785214232,312.7298983,0.05007209741,197.4746758,0.3773597372,0.8785214232,0,0,-0.5183613409,-0.5086828789,-0.7937870441,-1.981245288,0.04560753896,-1.00202401,1.242609273,-0.8076736285,-0.7517415125,-0.1655184872,-1.002657023,-0.1350388456,-0.1382788949,-0.5183613409,-0.5086828789,-0.7937870441,-1.981245288,0.04560753896,-1.00202401,1.242609273,-0.8076736285,-0.7517415125,-0.1655184872,-1.002657023,-0.1350388456,-0.1382788949
218.1985202,0.03631091397,152.589305,0.3879327423,0.8299747894,-94.53137807,-0.01376118345,-44.88537084,0.01057300514,-0.04854663379,6.864479056,0,-0.4337412914,-0.3829822466,-0.6924962716,-2.417116861,-0.3852894186,-0.9722868855,0.5079626234,-0.8007367143,-0.3575923054,0.3523969532,-0.4076110577,-0.4808450433,0.03386392016,0.08462004946,0.1257006323,0.1012907725,-0.4358715735,-0.4308969576,0.02973712456,-0.7346466495,0.006936914148,0.3941492072,0.5179154404,0.5950459652,-0.3458061977,0.172142815
228.0959428,0.03183068988,133.9210594,0.2002854083,0.7628766453,9.897422569,-0.004480224089,-18.66824551,-0.187647334,-0.06709814411,11.55169898,1.634647276,0.3787183933,-0.6785544807,-1.068664252,-2.488429885,-2.081475347,-0.204457338,0.3560034616,-0.583817197,-0.2436340671,-0.3160663135,0.1389669479,-0.6740087983,0.1890689544,0.8124596847,-0.2955722341,-0.3761679802,-0.0713130242,-1.696185928,0.7678295475,-0.1519591618,0.2169195174,0.1139582383,-0.6684632667,0.5465780056,-0.193163755,0.1552050343
229.4155627,0.03309714356,128.6376141,0.1601499491,0.7506066474,1.319619887,0.001266453681,-5.283445322,-0.04013545924,-0.01226999784,11.53837303,1.449668975,0.9655148429,-0.3202387421,-0.7893899647,-2.468223404,-2.026981718,-0.2612576154,0.6524689657,-0.5706159978,-0.1042224193,-0.229085876,0.2238584058,-0.640879887,0.4426032892,0.5867964497,0.3583157386,0.279274287,0.02020648123,0.05449362863,-0.05680027746,0.296465504,0.0132011992,0.1394116478,0.08698043751,0.08489145788,0.03312891126,0.2535343348
246.0878521,0.03871272307,146.8537124,0.1700510181,0.7640018222,16.67228949,0.005615579511,18.2160983,0.00990106905,0.01339517479,10.84442512,1.436938584,1.51359911,0.0203098389,-0.6465892704,-2.556652482,-1.997260936,-0.4037990477,0.3750459557,-0.215060187,0.116282989,-0.2496122408,0.4101342093,-0.8675766591,0.652879967,0.5480842669,0.340548581,0.1428006943,-0.08842907841,0.02972078242,-0.1425414323,-0.27742301,0.3555558107,0.2205054083,-0.02052636473,0.1862758036,-0.2266967721,0.2102766777
257.8789316,0.04184718778,164.6272582,0.2261661132,0.7855356543,11.79107949,0.003134464712,17.77354577,0.05611509509,0.02153383205,9.443638833,1.423528944,2.078618727,-0.208344695,0.5089505204,-2.540744812,-1.798891005,-0.2975819397,0.1107775441,-0.2277524811,0.02697425202,-0.09388298455,0.5066113583,-1.104566745,0.6639258055,0.5650196176,-0.2286545339,1.155539791,0.01590767012,0.1983699314,0.106217108,-0.2642684116,-0.01269229405,-0.08930873697,0.1557292562,0.09647714901,-0.2369900855,0.01104583853
298.1966697,0.03050235126,195.8366232,0.1857997576,0.7687208289,40.31773809,-0.01134483652,31.20936503,-0.04036635559,-0.01681482536,8.776502224,1.472905674,2.613983821,-0.09098835115,1.197072425,-2.453432464,-1.31615187,-0.2216643911,0.0663236127,-0.4392850397,0.05408331017,-0.1194266107,0.1565270536,-1.07649441,0.2424545336,0.5353650934,0.1173563438,0.6881219041,0.08731234868,0.4827391348,0.07591754862,-0.04445393135,-0.2115325586,0.02710905815,-0.0255436262,-0.3500843048,0.02807233452,-0.4214712718
343.1170167,0.02812743301,244.7443476,0.1440761629,0.7550268468,44.92034696,-0.002374918256,48.90772436,-0.04172359476,-0.01369398213,5.443494815,1.420078191,2.690933571,1.173274923,2.039730074,-2.6294726,-1.056732781,0.05560764293,-0.1470455728,-0.6275938177,0.3389080981,0.03248799616,0.05620619463,-0.7677263875,-0.2098486617,0.07694975064,1.264263274,0.8426576491,-0.1760401362,0.2594190883,0.277272034,-0.2133691855,-0.188308778,0.2848247879,0.1519146069,-0.1003208589,0.3087680226,-0.4523031954
390.3196921,0.02871030225,293.3766199,0.1165257678,0.7503232977,47.20267542,0.0005828692431,48.63227229,-0.02755039507,-0.004703549102,3.261219118,1.219088146,1.858681286,2.081544503,2.316250005,-2.264088811,-0.6970020868,-0.2491082426,-0.1602238657,-0.4529821718,0.9172492667,-0.02841919885,-0.3405494194,-0.2279729342,-0.6163869395,-0.8322522853,0.9082695796,0.2765199313,0.3653837884,0.3597306947,-0.3047158855,-0.01317829299,0.1746116459,0.5783411685,-0.06090719501,-0.3967556141,0.5397534532,-0.4065382777
332.7723251,0.03036038562,250.8665766,0.258129146,0.7834646807,-57.54736704,0.001650083365,-42.51004327,0.1416033781,0.03314138301,1.586519651,1.238975008,1.041558338,1.513191637,1.319847459,-0.8717776002,-0.4114339741,-0.5393278143,-0.5464886034,-0.2102945965,0.6270283769,-0.06296865244,-0.1964780333,-0.2207405524,-0.3833472613,-0.8171229478,-0.5683528662,-0.9964025464,1.392311211,0.2855681127,-0.2902195717,-0.3862647376,0.2426875753,-0.2902208897,-0.03454945359,0.1440713861,0.007232381823,0.2330396782
245.6190267,0.02140267278,195.0277355,0.2433094034,0.7699816342,-87.15329841,-0.008957712834,-55.83884112,-0.01481974257,-0.01348304652,1.068571909,1.674509616,-0.3785431819,0.5674300097,0.4518719118,-0.1294139399,-0.006257570449,-0.279988873,-0.5541878952,-0.009612776555,0.1024743056,0.1212892198,-0.2751282732,-0.2819566216,-0.1677455099,-1.42010152,-0.945761627,-0.8679755468,0.7423636602,0.4051764036,0.2593389413,-0.007699291783,0.20068182,-0.5245540714,0.1842578723,-0.07865023983,-0.06121606922,0.2156017514
