356.7198507,0.05256710688,199.139563,0.2882130876,0.8711823726,356.7198507,0.05256710688,199.139563,0.2882130876,0.8711823726,0,0,0.5257622222,-2.698184682,0.3099788153,-1.503290587,0.9779539057,-0.01733233698,-0.5909999179,0.3706043357,-1.307722168,0.1075032352,0.03035316046,-0.08084738547,0.1804202703,0.5257622222,-2.698184682,0.3099788153,-1.503290587,0.9779539057,-0.01733233698,-0.5909999179,0.3706043357,-1.307722168,0.1075032352,0.03035316046,-0.08084738547,0.1804202703
268.4352712,0.02587568712,178.9007484,0.1365173786,0.7649139681,-88.28457944,-0.02669141976,-20.23881455,-0.151695709,-0.1062684045,3.907864887,0,2.331476203,-1.130573833,0.426240685,0.2899725432,1.372233212,0.6513080172,-0.3323494288,0.1205761743,-0.6973711191,-0.2219147528,-0.1196501097,-0.2309303116,-0.1197453238,1.805713981,1.567610849,0.1162618697,1.79326313,0.3942793059,0.6686403542,0.2586504891,-0.2500281614,0.6103510487,-0.329417988,-0.1500032702,-0.1500829262,-0.3001655941
316.9987941,0.01986194327,222.1312157,0.256675902,0.7649321642,48.5635229,-0.006013743847,43.23046726,0.1201585234,1.819609538e-05,7.441549812,1.574141559,4.385680144,-0.8031875724,-0.1122868391,-0.8491534302,1.841039371,0.7125106078,-0.8046419695,-0.1990544468,0.4870818938,-0.4075741847,-1.223770941,0.3799691936,0.2854357109,2.054203941,0.3273862607,-0.538527524,-1.139125973,0.4688061594,0.06120259059,-0.4722925407,-0.319630621,1.184453013,-0.1856594319,-1.104120831,0.6108995052,0.4051810348
295.7945875,0.01812016447,188.144422,0.1474661748,0.7252466711,-21.20420662,-0.001741778805,-33.9867937,-0.1092097273,-0.03968549306,11.62441124,1.362664483,2.397790084,-1.54413946,0.940679173,-2.219086161,0.9491938023,-1.597784031,0.3341791889,0.1295774008,-0.6521969039,-0.5550929025,-0.237122555,0.5850793681,-0.07902951594,-1.98789006,-0.7409518877,1.052966012,-1.369932731,-0.8918455687,-2.310294639,1.138821158,0.3286318476,-1.139278798,-0.1475187178,0.9866483862,0.2051101745,-0.3644652269
283.6969759,0.02033372419,174.9711701,0.2058071041,0.7477071257,-12.09761164,0.002213559722,-13.17325187,0.05834092938,0.02246045458,7.424871008,1.278090064,1.443699737,-1.079857647,0.5954410203,-2.905787331,-0.5396318469,-0.961957881,0.02741221839,0.5338569776,-0.9681530935,0.1899415765,0.02909091672,-0.1454075353,0.2140043506,-0.9540903464,0.4642818127,-0.3452381528,-0.68670117,-1.488825649,0.6358261503,-0.3067669706,0.4042795768,-0.3159561897,0.745034479,0.2662134718,-0.7304869034,0.2930338665
262.0567339,0.0337278695,160.1840758,0.2009854441,0.7771061993,-21.64024202,0.01339414531,-14.78709437,-0.004821660091,0.02939907362,11.68125816,1.212643319,1.797500013,-1.504073006,0.4600854061,-2.95988164,-0.7257517623,-0.6986382733,-0.180317123,0.2890041503,-0.7218148798,0.3899286144,-0.07280861862,-0.1402652535,0.720961814,0.3538002756,-0.4242153582,-0.1353556142,-0.0540943084,-0.1861199153,0.2633196077,-0.2077293414,-0.2448528273,0.2463382137,0.1999870379,-0.1018995353,0.005142281839,0.5069574634
317.6982357,0.03013258274,200.570473,0.1179594078,0.7700340327,55.64150184,-0.003595286761,40.38639723,-0.08302603629,-0.007072166666,8.372581284,1.445054057,2.521047747,-1.568531652,1.192288856,-3.519581629,-0.8822060359,-1.04418689,-0.2388523036,0.003730460376,-0.2805328725,0.140553969,-0.256242055,-0.38763997,0.3236782029,0.7235477345,-0.0644586459,0.73220345,-0.5596999889,-0.1564542736,-0.3455486171,-0.05853518063,-0.2852736899,0.4412820074,-0.2493746454,-0.1834334364,-0.2473747165,-0.397283611
348.1382139,0.03023065913,227.7021524,0.183074508,0.7758590154,30.43997825,9.807638551e-05,27.13167941,0.06511510027,0.005824982783,6.623156433,1.254101181,2.690660782,-1.345488043,1.754416486,-3.325634663,-0.6224704356,-1.06188682,0.07159424766,-0.1219088902,0.04452621543,0.0002510015413,-0.1620044696,-0.2034685173,-0.0915488934,0.1696130346,0.2230436086,0.5621276303,0.193946966,0.2597356003,-0.01769992949,0.3104465513,-0.1256393506,0.3250590879,-0.1403029675,0.09423758539,0.1841714526,-0.4152270963
328.9135018,0.0322584251,220.8816264,0.1824904787,0.7783047717,-19.22471209,0.002027765977,-6.820526054,-0.0005840293378,0.002445756223,6.652843654,1.182378014,2.026931259,-0.8287956296,1.053322789,-2.469247923,-0.9037379511,-1.14512058,0.2322136584,-0.408310556,0.6107611746,-0.3587604323,0.1961320704,-0.1487636888,-0.3193234127,-0.6637295231,0.5166924133,-0.7010936971,0.8563867401,-0.2812675155,-0.08323376027,0.1606194107,-0.2864016658,0.5662349592,-0.3590114339,0.35813654,0.05470482848,-0.2277745193
295.739011,0.02713812717,211.311631,0.325069906,0.8129908373,-33.17449087,-0.005120297929,-9.569995357,0.1425794273,0.03468606566,4.662595042,1.481271959,0.6587106895,-0.2582459245,0.562451565,-2.067541762,-1.1052076,-0.3927893841,-0.2742844807,-0.1936141161,0.6188388077,-0.006464328268,0.09433211676,-0.3917418448,-0.1560839752,-1.368220569,0.5705497051,-0.4908712244,0.4017061601,-0.201469649,0.7523311961,-0.506498139,0.21469644,0.00807763302,0.3522961041,-0.1017999536,-0.242978156,0.1632394375
273.4305197,0.0352791622,188.7046567,0.2817537769,0.8295384418,-22.30849123,0.00814103503,-22.60697429,-0.04331612912,0.01654760448,1.566117874,1.545749867,-1.586337479,-0.5165526491,0.08800271571,-1.728191111,-0.977448517,-0.5950662979,-0.8095936152,-0.4017758356,0.3836225913,0.2528039315,-0.4449659264,-0.2722886744,0.047322127,-2.245048168,-0.2583067246,-0.4744488493,0.3393506513,0.1277590831,-0.2022769138,-0.5353091345,-0.2081617196,-0.2352162164,0.2592682598,-0.5392980432,0.1194531704,0.2034061022
