299.395173,0.03721734336,214.9335475,0.2162636467,0.7959682787,299.395173,0.03721734336,214.9335475,0.2162636467,0.7959682787,0,0,1.69299565,2.591074529,-0.168506281,-2.661650275,0.3000516126,-2.188737935,0.5359074213,-0.4388247253,0.1090372713,0.8774599903,-0.7269235824,0.3941214187,-0.3120042676,1.69299565,2.591074529,-0.168506281,-2.661650275,0.3000516126,-2.188737935,0.5359074213,-0.4388247253,0.1090372713,0.8774599903,-0.7269235824,0.3941214187,-0.3120042676
396.0863893,0.03901121382,265.2085757,0.2670147966,0.8373634372,96.69121624,0.00179387046,50.27502823,0.05075114997,0.04139515847,0.7077371216,0,0.4025870507,-0.7667590849,-0.4501848563,-1.330492227,0.2731364506,-1.262875767,0.07533614717,-0.1563856069,-0.1082092016,0.2263085605,-0.5084265416,0.06156488914,-0.5556628565,-1.290408599,-3.357833614,-0.2816785752,1.331158048,-0.02691516198,0.925862168,-0.4605712741,0.2824391184,-0.2172464729,-0.6511514298,0.2184970408,-0.3325565295,-0.2436585888
217.4854394,0.02229708103,154.3601733,0.1066643833,0.7039823931,-178.6009499,-0.01671413278,-110.8484024,-0.1603504133,-0.1333810441,10.81600238,1.344848475,3.123841787,1.392561052,1.699959346,-0.8650039093,0.1762691469,-0.6629374779,-0.1290331952,0.1985447863,-0.4634703491,0.1540361114,0.03303439685,-0.4197929352,-0.1839992186,2.721254736,2.159320137,2.150144203,0.4654883181,-0.09686730371,0.5999382886,-0.2043693424,0.3549303932,-0.3552611475,-0.07227244908,0.5414609384,-0.4813578244,0.3716636379
197.8426136,0.02641641269,136.2328862,0.04865833173,0.6705928893,-19.64282577,0.004119331656,-18.12728711,-0.0580060516,-0.03338950378,8.63522163,1.757405949,2.904632121,1.656691435,3.550416981,-1.616091256,-0.1110092369,-0.4670554903,-0.1849565713,0.5942156565,-1.093975138,0.7369452455,0.2983362244,-0.9413289911,0.3628724379,-0.2192096662,0.2641303837,1.850457635,-0.7510873471,-0.2872783838,0.1958819876,-0.05592337608,0.3956708702,-0.630504789,0.5829091341,0.2653018275,-0.5215360559,0.5468716565
219.0763113,0.02916599531,152.7058335,0.09133169977,0.7052191432,21.23369764,0.002749582618,16.47294737,0.04267336805,0.03462625386,10.76782471,1.448910768,3.207544416,0.9719827191,3.722183517,-2.154472537,-0.2588892884,-0.3154447544,-0.7105154711,0.2669029319,-1.031884249,1.351599345,0.5088290401,-0.07821467507,0.4198890842,0.3029122952,-0.6847087163,0.1717665354,-0.5383812809,-0.1478800514,0.1516107359,-0.5255588998,-0.3273127247,0.06209088895,0.6146540992,0.2104928158,0.8631143161,0.05701664627
339.0522312,0.02520548881,250.8826074,0.0799902428,0.7153195285,119.9759199,-0.0039605065,98.17677386,-0.01134145697,0.01010038529,9.157567723,1.387654833,3.479221008,0.5336350296,3.500581371,-2.240951829,-0.5516288635,-0.6395635723,-0.6599077061,0.1598829201,-0.971450126,0.9424830051,0.02933960557,-0.3091705521,-0.1963912587,0.271676592,-0.4383476894,-0.2216021456,-0.08647929206,-0.2927395751,-0.3241188179,0.05060776502,-0.1070200117,0.06043412312,-0.4091163396,-0.4794894345,-0.230955877,-0.6162803429
370.4235709,0.03131442233,265.2226574,0.1132706084,0.7625332957,31.37133967,0.006108933523,14.34005005,0.03328036562,0.04721376725,9.719665351,1.295888633,4.404418938,-0.8533778828,1.532052775,-1.80502634,-0.5005685729,-0.7208577349,0.2280104862,1.009155551,-0.9076381051,0.07159053524,0.006699631379,-0.3924899275,-0.7045459424,0.92519793,-1.387012912,-1.968528596,0.4359254895,0.05106029063,-0.08129416258,0.8879181923,0.8492726307,0.06381202092,-0.8708924699,-0.02263997419,-0.0833193754,-0.5081546836
355.8823461,0.04063802126,236.9665999,0.1153237371,0.7927128288,-14.54122476,0.009323598931,-28.25605752,0.002053128682,0.03017953314,6.831149856,1.188414174,4.148635414,-1.975989003,-0.1257083857,-1.567477092,0.6547790091,-0.7626322115,-0.3620472821,0.8292901805,-0.7842892537,-1.298973506,-0.165598479,0.2394825701,-0.3495392964,-0.2557835236,-1.12261112,-1.65776116,0.2375492475,1.155347582,-0.04177447654,-0.5900577683,-0.1798653703,0.1233488514,-1.370564041,-0.1722981103,0.6319724975,0.355006646
317.3754168,0.03496695151,200.4844936,0.1194544156,0.7919805478,-38.50692926,-0.005671069753,-36.48210627,0.004130678476,-0.0007322810656,5.26553898,1.217722657,3.617222726,-1.154255675,-1.443201878,-0.9395834824,1.764742369,-0.657509231,-0.5445046881,0.1955328546,-0.2516943575,-1.262148411,-0.2355521145,0.4872865471,-0.43963829,-0.5314126881,0.8217333281,-1.317493492,0.6278936099,1.10996336,0.1051229805,-0.1824574061,-0.6337573259,0.5325948962,0.03682509413,-0.06995363555,0.247803977,-0.09009899366
263.2077408,0.0282274073,165.1223822,0.1655277012,0.782700614,-54.16767608,-0.006739544207,-35.36211147,0.04607328558,-0.00927993382,4.134382804,1.4141634,1.846954381,-1.166291568,-1.511949464,-0.1810768685,1.221860532,-0.3835927496,-0.6186767515,0.1684223285,-0.1577090835,-0.5429785907,-0.2824945372,0.0839554604,-0.2152116287,-1.770268345,-0.01203589362,-0.06874758556,0.7585066138,-0.5428818372,0.2739164814,-0.07417206333,-0.02711052604,0.09398527397,0.7191698207,-0.04694242273,-0.4033310867,0.2244266613
342.2743233,0.03200340805,229.578731,0.2382323973,0.8205942116,79.06658252,0.003776000743,64.45634888,0.07270469612,0.03789359763,2.125532878,1.591509962,-0.004287292133,-0.9064635745,-1.175807271,-0.3555124251,0.9599033895,-0.1170501766,-0.7295975381,-0.1954695888,-0.2474871165,0.001044821238,-0.001290197897,-0.0653545735,-0.3248717161,-1.851241674,0.2598279937,0.3361421929,-0.1744355565,-0.2619571426,0.2665425729,-0.1109207867,-0.3638919174,-0.08977803295,0.5440234119,0.2812043393,-0.1493100339,-0.1096600873
373.6416349,0.02554219562,269.8954793,0.3409693386,0.823874179,31.36731165,-0.006461212422,40.3167482,0.1027369413,0.003279967376,0.3939171703,1.443886531,-1.579380716,-0.4777803441,-0.7209133275,-0.5059400705,0.2125009961,-0.6903913373,-0.8157674575,-0.2367615646,0.1491595874,0.3937944397,0.04700183604,-0.1637933184,-0.2271451468,-1.575093424,0.4286832303,0.4548939433,-0.1504276455,-0.7474023935,-0.5733411607,-0.0861699193,-0.04129197574,0.3966467038,0.3927496184,0.04829203394,-0.09843874488,0.09772656931
396.8468837,0.03266868776,274.3955215,0.4154004981,0.8641918967,23.20524878,0.007126492134,4.500042277,0.07443115946,0.04031771776,0.2520796854,1.415477131,-2.009722496,-0.5090758764,-0.3393208467,-0.4620007918,0.1179198795,-0.8430941591,-0.8579702164,-0.03768246494,0.2222668004,0.4512968231,0.07144514537,-0.1117322653,-0.0005194021791,-0.4303417796,-0.03129553223,0.3815924808,0.04393927876,-0.09458111655,-0.1527028218,-0.04220275893,0.1990790996,0.07310721305,0.05750238346,0.02444330933,0.0520610531,0.2266257446
377.7842104,0.03254684079,260.4626939,0.4119726487,0.8662756655,-19.0626733,-0.0001218469735,-13.93282763,-0.003427849409,0.002083768732,0.1122163794,1.369846476,-1.810409187,-0.540840659,-0.1343479135,-0.4187425492,0.09346248951,-0.6904663266,-0.6926887677,-0.08753843499,0.30496747,0.2059030729,-0.1179837421,-0.2858924333,-0.2725903287,0.1993133082,-0.0317647826,0.2049729332,0.04325824261,-0.02445739,0.1526278325,0.1652814487,-0.04985597006,0.0827006696,-0.2453937502,-0.1894288875,-0.174160168,-0.2720709265
