258.9265619,0.06569346854,213.3897708,0.5169882019,0.9131893323,258.9265619,0.06569346854,213.3897708,0.5169882019,0.9131893323,0,0,-6.199527551,-1.481071321,1.904922394,-0.7017698924,-0.1039534613,0.2958032117,-0.2385272514,-0.7101596193,0.3255721894,-0.1313987019,-0.03889106505,-0.03721104685,-0.1245509956,-6.199527551,-1.481071321,1.904922394,-0.7017698924,-0.1039534613,0.2958032117,-0.2385272514,-0.7101596193,0.3255721894,-0.1313987019,-0.03889106505,-0.03721104685,-0.1245509956
347.3694905,0.05857337105,153.6263589,0.5087281116,0.914824593,88.44292863,-0.00712009749,-59.76341191,-0.008260090304,0.001635260716,2.223136053,0,-7.840878823,-1.473128325,2.745827493,0.2414777625,-0.5757953691,-0.3379943921,-0.08017780815,-0.4523270472,0.3743997718,-0.2688228613,-0.2493676551,0.09349895191,-0.1055440368,-1.641351272,0.00794299626,0.8409050987,0.9432476549,-0.4718419078,-0.6337976038,0.1583494433,0.2578325721,0.0488275824,-0.1374241594,-0.21047659,0.1307099988,0.0190069588
299.0558335,0.05656552637,172.2357027,0.4460923139,0.8985331863,-48.31365695,-0.002007844679,18.60934386,-0.06263579765,-0.01629140662,3.735777641,0.9403687436,-2.49316569,-0.8163771442,2.590361893,0.636873598,-0.7409391333,-0.8070153797,-0.238838539,-0.06056374514,-0.2535551699,-0.1670396448,-0.266721541,-0.05986627749,-0.1591511038,5.347713133,0.6567511808,-0.1554655997,0.3953958354,-0.1651437641,-0.4690209876,-0.1586607308,0.391763302,-0.6279549417,0.1017832165,-0.01735388594,-0.1533652294,-0.05360706698
331.1413871,0.04155251365,171.8595794,0.2699654992,0.8604663775,32.08555361,-0.01501301272,-0.3761233678,-0.1761268147,-0.03806680886,4.266647671,1.313958636,-0.5794521522,-2.494017628,1.959001683,-0.1720764128,-1.205810971,-1.177773209,-0.8696148936,0.3564424303,-0.5536565615,0.3051698651,-0.2892542052,0.1294577742,0.3489391367,1.913713538,-1.677640484,-0.6313602102,-0.8089500107,-0.4648718378,-0.3707578296,-0.6307763546,0.4170061754,-0.3001013915,0.47220951,-0.02253266418,0.1893240517,0.5080902405
332.6712531,0.04605545212,161.5560168,0.2350526681,0.8599185515,1.529865964,0.004502938472,-10.3035626,-0.03491283111,-0.0005478260351,5.23036395,1.24550009,-0.007139523589,-3.449744172,1.02565689,-0.6872875071,-0.8328675954,-1.249480094,-1.077825247,0.7335004668,-0.3634998514,0.8004134455,-0.4180254406,0.2251613662,0.5440408662,0.5723126286,-0.9557265433,-0.9333447933,-0.5152110944,0.3729433757,-0.07170688431,-0.2082103531,0.3770580365,0.19015671,0.4952435804,-0.1287712354,0.09570359204,0.1951017295
387.7230982,0.04394592459,197.2558977,0.1988253039,0.8546161225,55.05184514,-0.00210952753,35.6998809,-0.03622736415,-0.00530242893,3.963737463,1.126843972,0.1848224114,-3.892468748,0.3339193024,-0.8999112306,-0.3594464368,-1.341391449,-1.054561878,0.5617205151,-0.03373332941,1.087043092,-0.4474262174,-0.04003403709,0.6066596893,0.191961935,-0.4427245758,-0.6917375873,-0.2126237234,0.4734211585,-0.09191135513,0.02326336844,-0.1717799517,0.329766522,0.2866296463,-0.02940077681,-0.2651954033,0.06261882308
400.667701,0.0451965457,214.1947522,0.2234748535,0.8571620779,12.94460274,0.001250621108,16.9388546,0.02464954953,0.002545955398,5.328270682,1.032058999,0.4599088428,-3.452326483,0.392508825,-0.9002126273,-0.0951553955,-0.9719518075,-1.34558713,0.05035413003,-0.3296427588,1.318158703,-0.5532003672,0.03742905128,0.5706825358,0.2750864315,0.4401422643,0.05858952259,-0.0003013966982,0.2642910413,0.3694396412,-0.2910252519,-0.5113663851,-0.2959094293,0.2311156112,-0.1057741498,0.07746308837,-0.03597715344
295.1538232,0.06184418702,205.7956675,0.5188687953,0.9072745108,-105.5138777,0.01664764132,-8.399084785,0.2953939418,0.05011243291,4.168161416,1.265023766,-1.525578787,-0.3825727359,-0.6906830309,0.8523875388,-0.07466816156,-0.3864351615,-0.5958119414,-0.5817809117,0.3603734256,0.8417913632,-0.65841237,-0.2138335606,0.2475630909,-1.985487629,3.069753747,-1.083191856,1.752600166,0.02048723394,0.585516646,0.7497751887,-0.6321350417,0.6900161844,-0.4763673398,-0.1052120029,-0.2512626118,-0.3231194449
367.693105,0.06633796682,364.5910267,0.6238106422,0.9414619607,72.53928177,0.004493779804,158.7953592,0.104941847,0.03418744985,2.032946756,1.508902963,-5.779692623,2.144646131,-1.537949736,0.6362373691,-0.03434822843,-0.8341434098,-0.7895895399,-0.04505697412,0.3333015369,0.482440705,0.03152576145,-0.2196983214,-0.03205574113,-4.254113837,2.527218867,-0.8472667052,-0.2161501697,0.04031993313,-0.4477082483,-0.1937775985,0.5367239376,-0.02707188873,-0.3593506582,0.6899381315,-0.00586476083,-0.2796188321
376.1506595,0.06376190434,376.5615586,0.5161498281,0.9229245721,8.457554533,-0.002576062488,11.97053191,-0.1076608141,-0.01853738863,0.6862524326,1.329024241,-8.13603872,1.806285542,-1.979514061,0.5154144243,0.09201933593,-0.8406514299,-0.5631733606,-0.2024512004,0.1613806237,-0.03797075641,-0.251807228,-0.155780089,0.0553126712,-2.356346097,-0.3383605884,-0.4415643246,-0.1208229448,0.1263675644,-0.006508020049,0.2264161793,-0.1573942263,-0.1719209132,-0.5204114614,-0.2833329895,0.06391823237,0.08736841233
