244.0270791,0.03141856187,165.4393079,0.1573471369,0.7504809194,244.0270791,0.03141856187,165.4393079,0.1573471369,0.7504809194,0,0,2.059900816,2.219154095,0.0413795924,-2.768177105,-0.1400746262,-2.077461823,0.6609576388,-0.3798187012,-0.1110299692,0.9880532688,-0.7820146242,0.2139654666,-0.3353903772,2.059900816,2.219154095,0.0413795924,-2.768177105,-0.1400746262,-2.077461823,0.6609576388,-0.3798187012,-0.1110299692,0.9880532688,-0.7820146242,0.2139654666,-0.3353903772
336.5503038,0.03192295809,243.3917144,0.2788552119,0.8049238581,92.52322466,0.0005043962196,77.95240653,0.121508075,0.05444293869,0.8915189072,0,1.094409932,0.4058824783,-0.2130597606,-1.931275206,0.2548178559,-2.101458546,0.2824998056,-0.1549731416,-0.2676318895,0.5852860694,-0.6861988027,0.03072109474,-0.5291386898,-0.9654908841,-1.813271616,-0.254439353,0.8369018989,0.3948924821,-0.02399672339,-0.3784578332,0.2248455596,-0.1566019203,-0.4027671994,0.09581582156,-0.1832443718,-0.1937483126
243.9485597,0.01999377998,186.9177634,0.1916576478,0.7092536463,-92.60174404,-0.01192917811,-56.47395101,-0.08719756403,-0.09567021187,12.33529864,1.483806458,2.976139573,1.760995537,2.396288545,-0.8818484383,-0.2539422785,-0.6201747103,-0.03598022482,0.306826605,-0.2993174588,0.7608279613,0.07741121429,-0.6822657525,-0.1319504485,1.881729641,1.355113059,2.609348305,1.049426768,-0.5087601344,1.481283836,-0.3184800304,0.4617997465,-0.0316855693,0.1755418918,0.763610017,-0.7129868472,0.3971882413
276.8739425,0.01628321433,209.3490166,0.2075721078,0.7083489084,32.9253828,-0.003710565646,22.43125319,0.01591445992,-0.0009047378775,11.23406167,1.731626623,2.647944369,1.453134631,3.315141463,-1.518672878,-0.5089806518,0.02826602086,-0.4271400645,0.6425668196,-0.6377525345,0.7064505527,0.5192541417,-0.9937471124,0.4249971168,-0.3281952038,-0.3078609063,0.9188529186,-0.6368244397,-0.2550383733,0.6484407311,-0.3911598396,0.3357402146,-0.3384350757,-0.05437740857,0.4418429274,-0.31148136,0.5569475653
268.5056907,0.02362636034,180.5056134,0.1132265008,0.728164008,-8.368251841,0.007343146005,-28.84340312,-0.09434560692,0.01981509964,12.14844193,1.39672313,3.434719013,-0.364405639,2.01859542,-1.992650524,-0.4385009999,-0.8333825343,-0.1663652557,1.209697005,-0.7437711451,0.4180846997,0.6415882605,-0.6494061652,0.2610536563,0.7867746436,-1.81754027,-1.296546044,-0.4739776457,0.07047965193,-0.8616485551,0.2607748088,0.5671301856,-0.1060186105,-0.288365853,0.1223341187,0.3443409473,-0.1639434604
233.4747315,0.0409332877,149.5840335,0.2646079831,0.8081495097,-35.03095918,0.01730692736,-30.92157995,0.1513814823,0.0799855017,13.70908853,1.532055502,5.075296928,-1.980434331,-0.1474874966,-1.275037277,1.043910602,-0.2089531402,-0.315558288,1.281053163,-0.7720271386,-0.7577199936,0.274468238,0.2199233853,-0.2138569458,1.640577916,-1.616028692,-2.166082916,0.7176132469,1.482411602,0.6244293941,-0.1491930324,0.071356158,-0.02825599351,-1.175804693,-0.3671200225,0.8693295505,-0.4749106021
341.8723287,0.03239077229,225.2589686,0.1631860711,0.7861247351,108.3975972,-0.00854251541,75.67493506,-0.101421912,-0.02202477459,12.40066843,1.323192179,5.310482153,-2.285913477,-0.5236907386,0.04887067272,2.591027603,0.7715942326,-1.246551963,0.3401309258,-0.0320193566,-0.7800969037,-0.01980153494,0.3288229435,-0.441261957,0.2351852247,-0.3054791457,-0.376203242,1.323907949,1.547117001,0.9805473728,-0.930993675,-0.9409222374,0.740007782,-0.02237691012,-0.2942697729,0.1088995582,-0.2274050112
365.4701715,0.0312191162,242.9420056,0.2738310181,0.8099567375,23.59784284,-0.001171656099,17.68303703,0.110644947,0.0238320024,9.216622902,1.133192566,3.035512005,-3.086283135,0.703311265,0.9603935095,2.749111618,0.357967724,-0.5766894531,0.06244745856,0.6394941813,0.0104067406,-0.6771799502,0.1936997723,-0.5646073999,-2.274970148,-0.8003696583,1.227002004,0.9115228368,0.1580840148,-0.4136265087,0.66986251,-0.2776834672,0.6715135379,0.7905036443,-0.6573784153,-0.1351231712,-0.1233454429
296.0739683,0.02548100294,183.3418041,0.2527711828,0.7953026915,-69.39620321,-0.005738113252,-59.60020151,-0.02105983533,-0.01465404599,9.455111606,1.314193662,0.5270596862,-2.104438529,1.460829099,0.8623873168,2.315886162,0.01715509517,-0.008143264402,-0.3790840621,0.9415525873,0.5370549869,-0.6988996098,0.4005719936,-0.1410913503,-2.508452319,0.9818446066,0.7575178342,-0.09800619266,-0.4332254559,-0.3408126288,0.5685461887,-0.4415315206,0.302058406,0.5266482463,-0.02171965956,0.2068722213,0.4235160496
363.0582582,0.0423221374,247.3416806,0.5221677183,0.8979407753,66.98428995,0.01684113446,63.99987656,0.2693965356,0.1026380837,5.849683605,1.757151503,-2.799313916,-0.4754500895,0.139284795,0.8207125397,0.7654471412,0.1644799625,0.07550620011,-0.241539731,0.3269981824,-0.286534793,-0.007598997727,0.2243897204,0.2201372531,-3.326373602,1.628988439,-1.321544304,-0.04167477713,-1.550439021,0.1473248673,0.08364946451,0.1375443311,-0.6145544049,-0.8235897798,0.691300612,-0.1761822732,0.3612286034
318.5706555,0.06576879743,222.5299455,0.5932792936,0.9284884952,-44.48760272,0.02344666003,-24.81173509,0.07111157524,0.03054771993,1.140291143,1.577315496,-2.597843565,-0.3864119484,0.1890768851,0.7236556024,0.7063228553,-0.3360040416,-0.6022517843,-0.8328795768,0.1053250442,0.5426530638,-0.3287115133,-0.2170207418,0.3412944746,0.201470351,0.08903814113,0.04979209005,-0.09705693728,-0.05912428585,-0.5004840041,-0.6777579844,-0.5913398458,-0.2216731382,0.8291878567,-0.3211125156,-0.4414104622,0.1211572215
