289.6222244,0.06346995011,148.6712478,0.3939173693,0.8910465673,289.6222244,0.06346995011,148.6712478,0.3939173693,0.8910465673,0,0,-1.427514252,-2.116756409,-0.7954201014,0.8221290845,1.311755128,-1.147469437,0.0893789619,-0.4689184204,-0.443772464,-0.4251617948,-0.4153389247,0.343407521,0.3777318025,-1.427514252,-2.116756409,-0.7954201014,0.8221290845,1.311755128,-1.147469437,0.0893789619,-0.4689184204,-0.443772464,-0.4251617948,-0.4153389247,0.343407521,0.3777318025
262.6852923,0.05043674388,154.600629,0.3187576781,0.8656841417,-26.9369321,-0.01303320623,5.929381229,-0.07515969113,-0.02536242565,6.896450244,0,-1.602067435,-1.878777362,-0.07797246005,-1.163046694,1.165092847,-0.9802387803,-0.1477205511,-0.3933071428,-1.031532924,0.182905201,-0.04656981447,-0.6889104747,0.3586526586,-0.174553183,0.2379790475,0.7174476414,-1.985175778,-0.146662281,0.1672306563,-0.237099513,0.0756112776,-0.5877604605,0.6080669959,0.3687691102,-1.032317996,-0.01907914392
236.4893946,0.03487882865,150.3104108,0.1881916422,0.7872072803,-26.19589767,-0.01555791523,-4.290218222,-0.130566036,-0.07847686138,7.776255993,1.283683561,1.603294066,-0.6204875031,0.4880855402,-2.242634413,0.4316075733,-0.7513641999,0.601859953,-0.1028914184,-1.027252963,-0.01454864675,-0.1582887874,-0.545315998,0.7348899884,3.205361501,1.258289858,0.5660580002,-1.079587719,-0.7334852739,0.2288745804,0.7495805041,0.2904157243,0.004279961093,-0.1974538478,-0.1117189729,0.1435944767,0.3762373298
264.2889049,0.03005940115,176.5387765,0.1968427529,0.7784130188,27.79951029,-0.004819427501,26.22836572,0.008651110716,-0.008794261517,5.924559457,1.173873823,2.32634949,-0.366557951,1.29792575,-2.162301225,0.1902781156,-0.5780278426,0.66255396,0.359094674,-0.6495620174,0.5379981918,-0.4577624122,-0.4473073114,0.4944996115,0.7230554243,0.2539295521,0.8098402102,0.0803331875,-0.2413294578,0.1733363573,0.06069400701,0.4619860924,0.377690946,0.5525468385,-0.2994736249,0.0980086866,-0.2403903769
297.3554799,0.02058817199,220.2635267,0.1814851488,0.7436669963,33.06657494,-0.00947122916,43.72475021,-0.01535760403,-0.0347460225,8.530101866,1.29163818,2.158239991,1.756937198,1.548041331,-1.552694196,0.4533428394,-0.60841843,0.4031643573,0.7041836127,-0.3155585896,0.6375253475,-0.08464758771,-0.2896414692,0.2195877794,-0.1681094993,2.123495149,0.2501155802,0.6096070287,0.2630647238,-0.03039058745,-0.2593896028,0.3450889387,0.3340034278,0.09952715575,0.3731148245,0.1576658422,-0.2749118321
280.5299103,0.03037149461,216.6744696,0.2505593501,0.7817127414,-16.82556957,0.009783322625,-3.589057115,0.06907420122,0.0380457451,4.963361723,1.523287223,0.7610814791,0.8483002249,0.6180178255,-0.2349086765,0.03344037342,-0.3663045724,-0.2749581888,0.2154629301,0.2142387801,0.3841626216,-0.05820530782,-0.1976602022,0.08156592351,-1.397158512,-0.9086369728,-0.9300235051,1.31778552,-0.419902466,0.2421138576,-0.6781225461,-0.4887206826,0.5297973697,-0.253362726,0.0264422799,0.09198126696,-0.1380218559
338.0264358,0.03409766344,245.2800589,0.3454890743,0.8393972706,57.49652548,0.003726168824,28.60558922,0.0949297242,0.05768452924,1.521177351,1.706410897,-1.191571366,0.01546863906,0.24602675,0.05685559469,0.4841711102,-0.1394281969,-0.2792875581,0.2664531457,0.2370446221,0.2065823379,-0.02016083255,-0.004298387091,0.1843470229,-1.952652845,-0.8328315858,-0.3719910755,0.2917642712,0.4507307368,0.2268763755,-0.004329369289,0.05099021565,0.02280584208,-0.1775802837,0.03804447527,0.1933618151,0.1027810994
273.7141251,0.06348574013,154.4367814,0.4216133258,0.8997896047,-64.31231069,0.02938807669,-90.84327741,0.07612425158,0.06039233409,2.987367114,2.066628686,-1.0124922,-1.425092777,-0.2490628009,0.5558028513,0.1772689598,-0.6287930918,0.4339974659,-0.1546651683,-0.09029367291,0.0878721143,-0.08146453686,-0.2894080312,0.1114978486,0.1790791661,-1.440561416,-0.495089551,0.4989472567,-0.3069021504,-0.4893648949,0.713285024,-0.421118314,-0.3273382951,-0.1187102236,-0.06130370431,-0.2851096441,-0.07284917432
317.2538627,0.05811703175,170.8991507,0.4100881307,0.8975104237,43.53973761,-0.005368708379,16.46236927,-0.01152519512,-0.002279180992,0.5425882336,1.59120564,-2.89332886,-2.1966994,0.2684963275,1.210462714,0.7793562147,-1.155221256,-0.3630616687,-0.6541610865,0.1148909202,0.2432717646,-0.419143173,-0.4527903556,0.2358484442,-1.880836661,-0.7716066232,0.5175591284,0.6546598627,0.6020872549,-0.5264281644,-0.7970591346,-0.4994959182,0.2051845931,0.1553996503,-0.3376786362,-0.1633823244,0.1243505957
254.5934616,0.05643644749,139.6355169,0.3910657373,0.8902309062,-62.66040108,-0.001680584253,-31.26363378,-0.01902239337,-0.007279517474,2.645465754,1.111270263,-2.560882934,-2.206111778,-0.01259523354,0.6479098649,1.088748005,-1.100474876,-0.09488228328,-0.1974842253,-0.01857440699,0.9260642265,-0.5010707669,-0.5419584814,0.4591346747,0.3324459264,-0.009412377541,-0.281091561,-0.5625528492,0.3093917903,0.05474637976,0.2681793854,0.4566768612,-0.1334653272,0.6827924619,-0.08192759383,-0.08916812579,0.2232862304
