360.6808925,0.07196564617,160.7330463,0.5314423654,0.9261026682,360.6808925,0.07196564617,160.7330463,0.5314423654,0.9261026682,0,0,-3.610250056,-2.108378048,1.063366236,0.7955850523,-0.4145841089,-0.2282418504,0.4961177099,-0.7171295532,0.185468234,0.005515861543,0.05920687327,-0.1715879426,0.1860993528,-3.610250056,-2.108378048,1.063366236,0.7955850523,-0.4145841089,-0.2282418504,0.4961177099,-0.7171295532,0.185468234,0.005515861543,0.05920687327,-0.1715879426,0.1860993528
255.8932498,0.0581677246,158.0263816,0.4192165662,0.8898197027,-104.7876427,-0.01379792157,-2.706664681,-0.1122257992,-0.03628296553,4.698639589,0,-3.33047353,-1.220953703,1.933867275,0.4193370755,-1.042510906,-0.8553679305,-0.1427502783,-0.4803868131,-0.1900287693,0.05000296152,0.05726937416,-0.5528839334,0.1245390739,0.2797765252,0.8874243451,0.8705010385,-0.3762479767,-0.6279267969,-0.6271260802,-0.6388679882,0.2367427401,-0.3754970033,0.04448709998,-0.001937499102,-0.3812959908,-0.06156027887
311.7185641,0.05058347417,153.7099039,0.3501104503,0.8730277712,55.82531424,-0.007584250433,-4.316477734,-0.06910611587,-0.01679193143,6.19403656,1.393406933,-0.8421020626,-2.38896125,1.818129184,0.2361578959,-1.920381244,-0.6982738898,-0.594280049,0.3041940816,-0.1952054573,-0.2296198076,0.6819373635,-0.5222435783,0.5360551954,2.488371468,-1.168007547,-0.1157380913,-0.1831791797,-0.8778703386,0.1570940407,-0.4515297706,0.7845808947,-0.005176688013,-0.2796227692,0.6246679893,0.03064035514,0.4115161215
305.586285,0.05196933738,132.340524,0.2659820552,0.8706111001,-6.13227908,0.00138586321,-21.36937986,-0.08412839512,-0.002416671172,7.49490561,1.276769961,-0.9958631643,-3.98065347,1.115218828,0.05285637047,-1.578796565,-0.4462208105,-0.7176476649,0.8639515108,0.1790016076,0.01771988873,0.9101009299,-0.3753544567,1.015371902,-0.1537611017,-1.59169222,-0.7029103558,-0.1833015254,0.3415846791,0.2520530793,-0.1233676159,0.5597574292,0.3742070649,0.2473396964,0.2281635664,0.1468891216,0.479316707
323.5571093,0.05714160992,153.6981831,0.2724334654,0.8656662273,17.97082433,0.005172272544,21.35765907,0.006451410221,-0.004944872735,6.026841895,1.18197638,0.6187616835,-4.346460092,-0.734911537,-0.4411134071,-0.8388822404,0.4128009765,-0.9043497712,0.4690136152,0.5155978028,0.326272606,0.943958335,-0.5894234578,0.7586474439,1.614624848,-0.365806622,-1.850130365,-0.4939697775,0.739914325,0.859021787,-0.1867021064,-0.3949378956,0.3365961952,0.3085527172,0.03385740509,-0.2140690011,-0.2567244585
351.5109198,0.05144541129,194.9460283,0.2057700309,0.839677603,27.95381048,-0.005696198632,41.24784523,-0.06666343448,-0.02598862433,6.794672554,1.205152495,2.973066788,-3.552036062,-1.061282812,-1.095996554,-1.154938849,1.021312854,-0.7331181319,0.1689603539,-0.1347248015,-0.1765711551,1.005328344,-0.6991053722,0.4632008616,2.354305104,0.7944240299,-0.3263712755,-0.6548831466,-0.316056609,0.6085118776,0.1712316393,-0.3000532613,-0.6503226043,-0.5028437611,0.06137000944,-0.1096819144,-0.2954465823
328.7682306,0.04421762053,194.5180503,0.1932644386,0.8284688953,-22.74268922,-0.007227790759,-0.4279779971,-0.01250559234,-0.01120870765,6.586429483,1.262087543,1.932469708,-2.753142328,-0.09762587118,-0.2212466353,-0.5792546587,0.8213011515,-0.1848638336,0.5120459251,-0.1871488992,0.3256998948,0.1113662557,-0.1356588464,0.119310792,-1.04059708,0.7988937344,0.9636569413,0.8747499184,0.5756841907,-0.2000117026,0.5482542983,0.3430855712,-0.05242409775,0.50227105,-0.8939620887,0.5634465259,-0.3438900696
352.3961271,0.02669557066,235.8297756,0.3040820201,0.8314647656,23.62789657,-0.01752204987,41.31172524,0.1108175815,0.002995870269,3.316654065,1.44400725,1.38949445,-2.305583436,0.1979242403,0.03156915246,0.0131800811,0.4919375028,0.1546963402,0.009770295806,0.07639325549,0.4182784396,-0.08169553243,-0.1324313223,-0.06370529453,-0.5429752573,0.4475588919,0.2955501115,0.2528157878,0.5924347398,-0.3293636487,0.3395601738,-0.5022756293,0.2635421547,0.09257854475,-0.1930617881,0.00322752405,-0.1830160866
222.882271,0.01687418442,168.9316958,0.2489700864,0.7548562924,-129.5138562,-0.00982138624,-66.89807974,-0.05511193362,-0.07660847317,1.262285687,1.522148406,-0.3405167435,-1.900307763,0.151250139,0.4216034591,0.08954586649,-0.1677058131,0.03337609067,0.01713031859,0.3414537056,0.2948381712,-0.2988878093,0.03925891906,0.3621872207,-1.730011194,0.4052756732,-0.04667410133,0.3900343066,0.0763657854,-0.6596433159,-0.1213202496,0.007360022782,0.2650604501,-0.1234402683,-0.2171922769,0.1716902414,0.4258925152
255.0936549,0.02479286358,192.9943699,0.355358578,0.8219081826,32.21138392,0.007918679158,24.06267403,0.1063884916,0.06705189021,1.214489948,1.593351653,-1.508704392,-0.9634995815,-0.2817781286,-0.4003793856,0.4363956264,-0.2178433368,-0.1041130417,0.2911773302,0.3748084146,0.3462627604,-0.1278145758,0.3298095999,-0.1097003869,-1.168187649,0.936808181,-0.4330282676,-0.8219828447,0.3468497599,-0.05013752367,-0.1374891323,0.2740470116,0.033354709,0.05142458914,0.1710732335,0.2905506809,-0.4718876076
