313.5057594,0.07311425199,168.2641912,0.517333861,0.928969837,313.5057594,0.07311425199,168.2641912,0.517333861,0.928969837,0,0,-2.541961182,-1.59170227,0.1303820474,0.6684035606,-0.684564785,-1.611637001,0.4626650984,-1.004479355,-0.001268961566,-0.3945453149,-0.6636978006,-0.07803856745,-0.1759393802,-2.541961182,-1.59170227,0.1303820474,0.6684035606,-0.684564785,-1.611637001,0.4626650984,-1.004479355,-0.001268961566,-0.3945453149,-0.6636978006,-0.07803856745,-0.1759393802
392.3367206,0.06895064531,193.4603079,0.4938664641,0.9278257425,78.8309612,-0.004163606682,25.19611667,-0.02346739685,-0.001144094517,1.530926109,0,-4.455511305,-2.775562629,-0.2470497499,-0.681980288,-0.09028465135,-0.9552438904,0.4493633607,-0.5077398472,-0.2859394839,-0.5555296556,-0.2889100607,-0.4253488272,0.1689733014,-1.913550124,-1.183860359,-0.3774317973,-1.350383849,0.5942801336,0.6563931102,-0.01330173763,0.496739508,-0.2846705223,-0.1609843407,0.3747877399,-0.3473102597,0.3449126816
253.5646419,0.04850192206,133.2471962,0.2221390949,0.8348261721,-138.7720787,-0.02044872325,-60.21311172,-0.2717273692,-0.0929995704,9.565462575,1.178513881,0.1854476327,-2.061451325,-1.514421843,-1.029855212,-0.7205777571,-0.7241984427,0.9720375833,-0.2319753498,-0.1060820684,-0.1785191959,0.3517474736,-0.2489893882,0.3054042002,4.640958938,0.7141113037,-1.267372093,-0.3478749242,-0.6302931058,0.2310454477,0.5226742226,0.2757644973,0.1798574155,0.3770104597,0.6406575343,0.176359439,0.1364308988
269.2128542,0.03882171444,139.3320907,0.1766796873,0.799669114,15.64821226,-0.009680207615,6.084894497,-0.04545940767,-0.03515705808,7.345016503,1.28398421,0.7181162267,-2.425946716,-2.096154634,-0.8970794396,-1.476675011,-0.1807649203,0.9249203002,-0.6183357232,0.1841147313,-0.1502944065,0.7453933211,-0.09611572623,0.4338200912,0.5326685941,-0.3644953909,-0.5817327906,0.1327757726,-0.7560972535,0.5434335224,-0.04711728307,-0.3863603733,0.2901967997,0.02822478933,0.3936458475,0.1528736619,0.128415891
232.8885556,0.04296978391,114.1293188,0.1627378462,0.8003218543,-36.32429858,0.004148069464,-25.20277193,-0.01394184104,0.0006527403329,7.320130433,1.093367936,0.3932294562,-2.426846908,-1.942702475,-1.036044443,-1.323686039,-0.03482918787,0.7221631134,-0.3122697016,0.3519687847,-0.1913283072,1.067582358,-0.1392811913,0.7059753148,-0.3248867705,-0.0009001919258,0.1534521586,-0.1389650031,0.1529889712,0.1459357324,-0.2027571868,0.3060660216,0.1678540534,-0.04103390064,0.3221890373,-0.04316546504,0.2721552236
333.5165896,0.03770342249,189.1474808,0.1888606995,0.8135703188,100.628034,-0.00526636142,75.01816205,0.02612285333,0.01324846447,8.067815594,1.185802142,1.085087928,-2.446119949,-1.457745015,-0.8936934237,-1.16023001,-0.2263278465,0.2875069156,-0.0425804441,0.3129738466,-0.1119269996,0.9740680059,-0.4027303666,0.6536192692,0.6918584718,-0.01927304087,0.4849574603,0.1423510189,0.1634560291,-0.1914986587,-0.4346561978,0.2696892575,-0.03899493813,0.07940130757,-0.09351435243,-0.2634491753,-0.05235604559
356.1635166,0.0427816551,191.0905598,0.2040385513,0.8444342613,22.64692699,0.005078232614,1.94307898,0.01517785178,0.03086394252,7.033020267,1.152381605,0.9716290923,-2.766011176,-0.1660491557,-0.208169846,-1.619513939,-0.8884094611,-0.03697105451,-0.09036205041,0.4620172633,0.1528493755,0.3630110885,-0.5469784471,0.7244360559,-0.1134588357,-0.319891227,1.291695859,0.6855235777,-0.4592839288,-0.6620816146,-0.3244779701,-0.04778160631,0.1490434167,0.2647763751,-0.6110569174,-0.1442480805,0.07081678669
362.400276,0.0506105796,182.8779703,0.2733191821,0.8615222529,6.236759411,0.007828924501,-8.212589455,0.06928063077,0.01708799155,5.379915046,1.116967545,-0.729445593,-2.267710339,1.845431898,0.7738801305,-1.605018591,-1.205018475,0.207265547,-0.1353654684,-0.1970554825,-0.4097716466,0.1616593829,-0.2963482791,0.6986925842,-1.701074685,0.4983008363,2.011481053,0.9820499765,0.01449534801,-0.3166090137,0.2442366015,-0.045003418,-0.6590727458,-0.5626210221,-0.2013517057,0.2506301679,-0.02574347172
348.6201024,0.0493543666,168.0450234,0.2844706197,0.8634787043,-13.78017356,-0.001256213005,-14.83294695,0.01115143766,0.001956451408,4.81094348,1.152616216,-1.402688756,-1.593833504,3.086013534,1.158536006,-1.441310875,-1.002640947,0.5371773913,-0.4389677846,-0.2971262747,-0.2747552363,0.4630676917,-0.6569313261,0.2873205644,-0.6732431633,0.6738768357,1.240581636,0.3846558759,0.163707716,0.202377528,0.3299118444,-0.3036023162,-0.1000707921,0.1350164103,0.3014083089,-0.360583047,-0.4113720198
321.7468819,0.02879136968,172.4930554,0.2281634977,0.8214347836,-26.87322056,-0.02056299691,4.448032039,-0.05630712206,-0.04204392072,2.35929542,1.474100072,-1.232210463,-1.036233892,3.154161498,1.627403284,-1.597809368,-0.6593460667,0.6939206138,-0.5645480266,-0.371781588,-0.1043026014,0.3109604919,-0.8194359403,0.2797499918,0.1704782938,0.5575996112,0.06814796454,0.468867278,-0.1564984926,0.34329488,0.1567432224,-0.125580242,-0.07465531334,0.1704526349,-0.1521071998,-0.1625046142,-0.007570572617
