339.8620705,0.04994117384,210.9868232,0.3277209036,0.8708881052,339.8620705,0.04994117384,210.9868232,0.3277209036,0.8708881052,0,0,0.1918409169,-0.9426211214,-0.5747585304,-1.136953749,0.7111381942,0.03468834528,0.6465599524,-0.5910324706,-1.034347447,-0.1338372531,-0.4544223808,0.1445941368,-0.1753744142,0.1918409169,-0.9426211214,-0.5747585304,-1.136953749,0.7111381942,0.03468834528,0.6465599524,-0.5910324706,-1.034347447,-0.1338372531,-0.4544223808,0.1445941368,-0.1753744142
291.4304243,0.0271103703,207.4646176,0.2253834309,0.7867389353,-48.43164622,-0.02283080354,-3.522205562,-0.1023374727,-0.08414916989,4.293901281,0,1.045846903,-0.1374773673,0.9800634173,-0.8983056552,0.655796849,0.02952783975,1.003202886,-0.9577928258,-0.4084315878,0.1509425246,-0.4756795009,-0.3612241474,0.3389315154,0.854005986,0.8051437541,1.554821948,0.2386480937,-0.05534134515,-0.005160505528,0.3566429338,-0.3667603552,0.6259158589,0.2847797777,-0.02125712019,-0.5058182842,0.5143059297
336.951822,0.02198731235,227.733084,0.2246466871,0.7810255402,45.52139771,-0.005123057949,20.26846635,-0.0007367438182,-0.005713395146,6.675892519,1.538060423,0.5892167827,0.4841914056,1.844042191,-1.38768197,0.7606098978,0.1386540989,1.261220204,0.2412486284,-0.7239360973,0.4145918801,-0.1880584275,-0.6871269591,0.6859134021,-0.4566301201,0.6216687728,0.8639787742,-0.489376315,0.1048130488,0.1091262591,0.2580173182,1.199041454,-0.3155045095,0.2636493555,0.2876210734,-0.3259028117,0.3469818867
336.8323367,0.02230805012,212.0905957,0.2195842913,0.7538675562,-0.1194852732,0.0003207377635,-15.64248825,-0.005062395778,-0.02715798397,11.19533915,1.505270858,1.302892803,-0.9558267905,0.6759001049,-2.420175119,-0.7209727891,0.6091414027,0.04429987523,-0.01124145621,-0.6361771023,0.0430849212,0.1549312248,-0.4971170062,0.8705255858,0.71367602,-1.440018196,-1.168142087,-1.032493149,-1.481582687,0.4704873038,-1.216920329,-0.2524900846,0.08775899503,-0.3715069589,0.3429896523,0.190009953,0.1846121837
322.2785558,0.02321702318,195.7441071,0.1754230742,0.7506579986,-14.55378093,0.0009089730652,-16.34648859,-0.04416121709,-0.003209557623,9.041780897,1.479096279,1.178217564,-1.713312279,-0.413981837,-3.065873155,-0.89149333,0.5463968214,-0.172829622,0.545155725,-0.1815263904,-0.3562516136,0.8399793877,-0.8490146588,1.193685484,-0.1246752391,-0.7574854882,-1.089881942,-0.6456980356,-0.170520541,-0.06274458124,-0.2171294973,0.5563971812,0.4546507118,-0.3993365348,0.6850481629,-0.3518976526,0.3231598982
239.6126462,0.03908212678,130.9787798,0.1637092509,0.7748593177,-82.66590959,0.0158651036,-64.7653273,-0.01171382336,0.02420131912,12.71701023,1.244272294,1.516917721,-1.960135756,-0.4279922024,-3.102609696,-1.198900362,0.3855690832,-0.2681695847,0.5344343762,-0.1759373583,-0.2586093772,1.112662009,-0.7821618862,1.313238245,0.3387001576,-0.2468234777,-0.0140103654,-0.0367365412,-0.3074070323,-0.1608277382,-0.09533996272,-0.01072134883,0.005589032188,0.09764223641,0.2726826211,0.06685277251,0.1195527611
262.7683142,0.03271011554,146.1620663,0.1434015053,0.7673130636,23.15566801,-0.006372011236,15.18328651,-0.02030774561,-0.007546254118,9.929690141,1.269693707,1.98602494,-2.310639171,-0.4539041467,-2.887978533,-0.916181363,-0.01110741857,-0.02157511263,0.5949924304,-0.1028909619,0.1015376023,0.821282285,-0.7226947728,0.9839168662,0.4691072189,-0.3505034145,-0.02591194425,0.2146311627,0.2827189994,-0.3966765018,0.2465944721,0.06055805422,0.07304639632,0.3601469795,-0.2913797238,0.05946711345,-0.3293213789
298.1360215,0.02700292869,176.3233371,0.1570869547,0.7822383161,35.36770733,-0.005707186852,30.16127078,0.01368544942,0.01492525253,10.07560669,1.543724054,1.855142827,-1.844340371,0.1828123254,-1.769014863,-1.195026803,0.1098409258,-0.1062845184,0.3623681097,0.1794058259,0.4660580335,-0.14065206,-0.3632925301,0.2083165404,-0.130882113,0.4662988001,0.6367164721,1.11896367,-0.2788454405,0.1209483444,-0.0847094058,-0.2326243207,0.2822967879,0.3645204312,-0.961934345,0.3594022427,-0.7756003258
408.5012399,0.02449475094,274.5060348,0.2530959029,0.8233475242,110.3652184,-0.002508177754,98.18269764,0.09600894824,0.04110920805,5.916548384,1.577314179,1.122225671,-2.051445389,1.225976072,-0.7968620873,-0.3712226212,0.1805499149,0.4474849478,-0.07021244542,0.729218438,0.402042273,-0.682402899,0.304244618,-0.2770875206,-0.7329171561,-0.2071050187,1.043163747,0.9721527759,0.8238041822,0.07070898908,0.5537694662,-0.4325805552,0.549812612,-0.06401576054,-0.541750839,0.6675371481,-0.485404061
339.2370102,0.01483468397,256.4227121,0.3361215006,0.7867712454,-69.2642297,-0.009660066964,-18.0833227,0.08302559768,-0.03657627877,1.773939273,1.421113582,0.177349079,-0.725046382,0.9938680781,-0.6074874975,-0.499150054,0.1949479107,-0.145513559,-0.12815112,1.12490317,0.6290320243,-0.3392664934,0.1580499469,-0.1873509403,-0.9448765919,1.326399007,-0.2321079939,0.1893745898,-0.1279274328,0.01439799579,-0.5929985068,-0.0579386746,0.3956847315,0.2269897513,0.3431364056,-0.146194671,0.08973658029
273.0805263,0.01942834116,216.355739,0.2528461161,0.76269006,-66.1564839,0.004593657184,-40.0669731,-0.08327538454,-0.02408118541,1.456226919,1.564989739,-1.008648203,-0.8732765912,0.3149040513,-0.1951463009,0.4406685168,-0.002972503421,-0.4749737274,0.03669714902,0.7192659885,0.5012942543,-0.004066276277,0.2320135057,-0.1499576127,-1.185997282,-0.1482302092,-0.6789640269,0.4123411966,0.9398185708,-0.1979204141,-0.3294601684,0.164848269,-0.405637181,-0.1277377699,0.3352002171,0.0739635587,0.03739332752
