246.4825106,0.01237085043,213.2391543,0.21138883,0.6823417796,246.4825106,0.01237085043,213.2391543,0.21138883,0.6823417796,0,0,-2.35530801,-0.7272407996,2.46501263,-0.7303335618,0.1562694018,0.7044832137,-0.5942577044,0.5515837918,0.3568947458,-0.04499889694,0.09995787381,-0.1993697641,-0.1116568918,-2.35530801,-0.7272407996,2.46501263,-0.7303335618,0.1562694018,0.7044832137,-0.5942577044,0.5515837918,0.3568947458,-0.04499889694,0.09995787381,-0.1993697641,-0.1116568918
344.9166079,0.01347633997,245.5763391,0.2091436398,0.7370810604,98.43409722,0.001105489541,32.3371848,-0.002245190204,0.05473928084,7.338730191,0,-2.862349775,-1.772031866,4.543865063,-0.08229860817,0.07452867346,-0.1475031251,-0.3179897881,0.5780402455,0.1467904835,0.1136631791,-0.08883793067,0.3810893192,-0.05723518038,-0.5070417649,-1.044791066,2.078852433,0.6480349536,-0.08174072836,-0.8519863388,0.2762679163,0.02645645375,-0.2101042622,0.158662076,-0.1887958045,0.5804590833,0.05442171145
320.021967,0.02390669562,210.425853,0.1647919788,0.7722462348,-24.89464089,0.01043035565,-35.15048608,-0.04435166102,0.0351651744,11.36824757,1.571272412,2.603684545,-2.615338803,2.653148878,0.3026869035,1.492559227,-0.2053230906,-0.8833693396,-0.4062166205,-0.1752880205,0.09644814648,-0.3772414837,0.1722916076,-0.5239825428,5.46603432,-0.8433069377,-1.890716185,0.3849855117,1.418030553,-0.05781996553,-0.5653795515,-0.984256866,-0.3220785041,-0.01721503259,-0.2884035531,-0.2087977115,-0.4667473624
387.4527334,0.02018503538,266.3067374,0.1272270267,0.7557302057,67.43076642,-0.003721660235,55.88088438,-0.0375649521,-0.01651602906,9.804228151,1.381289378,2.990441757,-2.134187217,1.311831316,-2.0603656,0.4217216522,-0.6804775643,-0.4586272548,-0.5335381353,-0.9782358503,-0.4056546385,0.07393588594,0.1792264421,-0.2548694409,0.3867572119,0.4811515862,-1.341317563,-2.363052504,-1.070837575,-0.4751544737,0.4247420848,-0.1273215148,-0.8029478298,-0.5021027849,0.4511773697,0.006934834478,0.2691131019
256.3569439,0.02361685717,166.4487538,0.1315452097,0.7275566378,-131.0957895,0.003431821789,-99.85798364,0.004318182944,-0.02817356794,9.277348804,1.185388583,2.489973639,-0.5978011381,1.987234409,-2.485758916,-0.9691188068,-0.7278223501,0.1795267062,-0.5588916204,-0.365152614,-0.3433638619,-0.08362464058,-0.5726088905,-0.1526215311,-0.5004681182,1.536386079,0.6754030928,-0.4253933159,-1.390840459,-0.04734478576,0.638153961,-0.02535348512,0.6130832363,0.06229077657,-0.1575605265,-0.7518353326,0.1022479098
289.9402637,0.02452982421,198.3996111,0.1446156604,0.7283793859,33.58331975,0.0009129670378,31.95085731,0.0130704507,0.0008227480876,11.72956124,1.490032038,2.570807461,-0.06692114104,2.491813172,-2.78983999,-1.516149004,-0.6185847384,0.04370664289,-0.4491411084,0.02420376976,-0.1341534737,-0.0343190253,-0.7909920966,-0.161990546,0.08083382168,0.530879997,0.5045787632,-0.3040810739,-0.5470301972,0.1092376116,-0.1358200633,0.109750512,0.3893563837,0.2092103882,0.04930561528,-0.2183832061,-0.009369014899
255.510871,0.02683099025,171.5013894,0.08516467021,0.7171713558,-34.42939273,0.002301166042,-26.89822172,-0.05945099017,-0.01120803005,10.24535737,1.513692951,3.002764934,1.073200285,2.890974258,-3.064943386,-0.9872694812,-0.2905497423,-0.1098199053,-0.3033253731,0.01541783618,0.3287833833,-0.2305206776,-0.9070492168,-0.2567175894,0.4319574736,1.140121426,0.3991610866,-0.2751033961,0.5288795228,0.3280349961,-0.1535265482,0.1458157353,-0.008785933583,0.462936857,-0.1962016523,-0.1160571202,-0.09472704337
303.4445408,0.02257222283,226.4227239,0.1449404208,0.7214248058,47.93366982,-0.004258767416,54.92133457,0.05977575062,0.00425344996,9.405232314,1.283639617,2.431532242,1.832236687,3.114571248,-3.00310316,-0.6914619923,-0.2044650127,-0.2692625975,0.1674364788,-0.1270674891,0.7199605166,-0.4692147579,-0.8076398696,-0.05647835737,-0.5712326926,0.7590364016,0.2235969893,0.06184022642,0.2958074889,0.08608472961,-0.1594426923,0.470761852,-0.1424853253,0.3911771333,-0.2386940803,0.09940934729,0.200239232
312.9089193,0.02034247634,241.5226819,0.08735691987,0.6991106093,9.46437852,-0.002229746498,15.09995794,-0.05758350096,-0.0223141965,6.322660037,1.451282216,1.58805309,2.025243705,1.896867574,-1.270783821,-0.1301634492,-0.2523625567,-0.2198375286,0.696052706,0.07071535127,0.4034229272,-0.1348638579,-0.6815508621,-0.01461969354,-0.8434791518,0.1930070187,-1.217703674,1.732319339,0.5612985431,-0.04789754402,0.04942506894,0.5286162272,0.1977828404,-0.3165375893,0.3343509,0.1260890075,0.04185866383
301.8946341,0.03202584995,236.7440574,0.5361823501,0.8889766538,-11.01428515,0.01168337362,-4.778624422,0.4488254302,0.1898660445,3.173196317,1.527880291,-3.014445426,-0.0486496399,-0.09538600063,0.4204295508,0.1680297096,-0.9111117632,-0.9467345026,-0.8229562577,-0.06169588675,0.6586732702,0.3043631815,-0.4478185073,-0.2240818563,-4.602498516,-2.073893345,-1.992253574,1.691213371,0.2981931589,-0.6587492064,-0.726896974,-1.519008964,-0.132411238,0.2552503429,0.4392270394,0.2337323548,-0.2094621627
352.0603137,0.04362026214,243.7916107,0.5554081269,0.9092543739,50.16567953,0.01159441219,7.047553272,0.01922577687,0.02027772012,1.064692608,1.605979371,-3.053682464,0.05291127353,0.4293281226,0.4135779435,1.152669754,-0.4340944177,-0.5569607511,-0.623816226,-0.5256633873,0.546942351,0.3315324501,-0.5276609979,-0.6335507528,-0.03923703799,0.1015609134,0.5247141233,-0.006851607278,0.9846400448,0.4770173454,0.3897737515,0.1991400317,-0.4639675006,-0.1117309192,0.02716926862,-0.07984249059,-0.4094688965
326.5251912,0.03006993467,219.6698606,0.3433787078,0.8545169689,-25.53512252,-0.01355032747,-24.12175009,-0.2120294192,-0.05473740498,0.7265503056,1.027582128,-2.12824239,-1.363517047,0.1868816217,-0.410934573,1.879848221,-0.701231366,-0.08375475804,-0.8702294816,-0.3889084518,0.8661374839,0.4647194294,-0.3189098839,-0.9940028938,0.9254400745,-1.416428321,-0.242446501,-0.8245125165,0.7271784662,-0.2671369483,0.473205993,-0.2464132555,0.1367549356,0.319195133,0.1331869793,0.2087511139,-0.3604521411
