282.9988658,0.01819743614,225.4925904,0.251221342,0.7531015083,282.9988658,0.01819743614,225.4925904,0.251221342,0.7531015083,0,0,-2.027769307,-0.04092345587,3.149103406,-0.684867487,0.4142951478,0.6684009477,-0.6169774821,0.6098904927,0.2912625137,-0.1141580629,0.1445816189,-0.2148078771,-0.3015067523,-2.027769307,-0.04092345587,3.149103406,-0.684867487,0.4142951478,0.6684009477,-0.6169774821,0.6098904927,0.2912625137,-0.1141580629,0.1445816189,-0.2148078771,-0.3015067523
272.5484266,0.01505645419,217.4524258,0.2547307626,0.750736148,-10.45043926,-0.003140981952,-8.040164673,0.003509420605,-0.002365360327,4.381291885,0,-3.132859669,-0.9618956419,5.112206936,-0.743861509,0.4237364885,0.2077304037,-0.2807041414,0.4325431857,-0.1911874762,-0.1705569989,0.0846186078,0.2374806446,-0.6390230598,-1.105090362,-0.920972186,1.963103529,-0.05899402195,0.009441340666,-0.460670544,0.3362733407,-0.1773473071,-0.4824499899,-0.05639893601,-0.05996301112,0.4522885217,-0.3375163075
408.1817735,0.01053030267,243.3936823,0.3066816506,0.7814253005,135.633347,-0.004526151516,25.94125657,0.05195088797,0.03068915255,8.714739151,1.727455979,-4.443350367,-1.904234017,5.571459449,-1.070290157,0.4539510155,0.172445577,0.124375496,0.5112956646,-0.2586396942,0.08876912464,-0.265311038,0.09038607629,-0.7411873544,-1.310490698,-0.9423383751,0.4592525133,-0.3264286483,0.03021452702,-0.03528482673,0.4050796374,0.07875247896,-0.06745221795,0.2593261236,-0.3499296458,-0.1470945683,-0.1021642947
301.0811586,0.01190951129,190.1803538,0.1338528136,0.7341951935,-107.1006149,0.001379208618,-53.21332853,-0.172828837,-0.04723010698,11.08311374,1.608591091,-4.040518595,-3.235950295,6.235782222,0.05901389576,0.7758886887,0.02073796569,-0.02021241016,0.5565086685,-0.5332677394,0.4433116932,-0.2873076091,0.2224917121,-0.7015123503,0.4028317721,-1.331716278,0.6643227734,1.129304053,0.3219376732,-0.1517076113,-0.1445879062,0.04521300388,-0.2746280452,0.3545425685,-0.02199657107,0.1321056358,0.03967500419
301.7606277,0.01722826078,201.1699128,0.3319092219,0.8033378958,0.6794691142,0.005318749485,10.98955902,0.1980564083,0.06914270222,8.504461519,1.237127866,-3.892878736,-3.146775899,6.223376908,0.159874125,0.8596215664,-0.2955238073,0.3788816321,0.7607153042,-0.3398734432,0.7032170711,-0.2082727703,0.2823787773,-0.5342982982,0.1476398587,0.08917439613,-0.01240531424,0.1008602293,0.08373287772,-0.3162617729,0.3990940422,0.2042066357,0.1933942962,0.2599053779,0.07903483883,0.05988706513,0.167214052
294.5567365,0.01925398539,194.1800943,0.2295899257,0.7837893426,-7.203891234,0.002025724612,-6.989818507,-0.1023192962,-0.01954855318,10.68568365,1.456513189,-3.597792621,-2.337141275,5.649388766,0.1823352539,0.961687699,-0.678630568,0.8565939518,0.5057737625,-0.379444859,0.5966117447,-0.2400620754,0.3561268295,-0.6190217286,0.2950861151,0.809634624,-0.5739881419,0.02246112884,0.1020661326,-0.3831067608,0.4777123197,-0.2549415417,-0.03957141582,-0.1066053264,-0.03178930516,0.07374805227,-0.08472343043
293.0973088,0.02670073677,208.7429502,0.3493337426,0.818028657,-1.459427738,0.007446751378,14.56285584,0.1197438169,0.03423931439,6.522974819,1.335953343,-3.510328309,-1.905384026,5.250655718,0.05241941695,0.3567049142,-0.9334794611,0.728026456,0.4659380143,-0.6356544292,0.6476009108,0.02218429671,0.2996723846,-0.3724032557,0.08746431224,0.4317572492,-0.3987330482,-0.1299158369,-0.6049827848,-0.254848893,-0.1285674958,-0.03983574817,-0.2562095703,0.05098916609,0.2622463721,-0.05645444493,0.2466184729
252.2907137,0.02069863974,195.2928787,0.2226951509,0.7717781925,-40.80659501,-0.006002097023,-13.45007144,-0.1266385917,-0.04625046447,2.886433253,1.526054397,-3.89316448,-1.574461822,3.833163921,-0.355294174,0.3605331222,-0.6090195372,0.5850113148,0.4722687997,-0.3419039411,0.644863693,0.1852278329,0.2817875186,-0.3902206618,-0.3828361713,0.3309222033,-1.417491797,-0.407713591,0.003828208017,0.3244599239,-0.1430151412,0.006330785436,0.2937504881,-0.002737217763,0.1630435361,-0.017884866,-0.01781740609
342.1445187,0.02054713119,236.6760904,0.2842560627,0.8042625395,89.85380496,-0.0001515085569,41.38321171,0.06156091178,0.03248434695,2.36190748,1.583199549,-2.310398838,-0.8056887491,1.679336428,0.4024995909,0.1689536303,-0.7765971023,0.3160521967,0.05071260795,-0.190276741,0.2198650216,-0.2296001675,0.01795178718,-0.3508744447,1.582765642,0.7687730732,-2.153827493,0.757793765,-0.1915794919,-0.1675775651,-0.268959118,-0.4215561918,0.1516272001,-0.4249986713,-0.4148280004,-0.2638357314,0.03934621712
292.1803816,0.0206061067,217.823382,0.2762354576,0.7832769375,-49.96413713,5.89755146e-05,-18.85270843,-0.00802060506,-0.02098560197,0.6683129124,1.418521266,-1.527997722,-1.15170294,0.5662693763,0.251227909,0.2884386504,-0.606463294,-0.5128406749,0.274703546,0.5742132341,0.05015096519,-0.3511761553,-0.3709751824,-0.02683686018,0.7824011159,-0.3460141908,-1.113067052,-0.1512716819,0.1194850201,0.1701338083,-0.8288928717,0.223990938,0.7644899751,-0.1697140565,-0.1215759877,-0.3889269696,0.3240375845
