252.9801322,0.01442483874,214.0864596,0.1690021849,0.6975097735,252.9801322,0.01442483874,214.0864596,0.1690021849,0.6975097735,0,0,-2.525550885,-0.3790302648,1.861114804,-1.230637926,0.5524377136,0.1146575686,-0.766872001,0.2220103433,-0.0529900796,-0.007339681253,0.148630178,-0.02497457584,-0.2347133938,-2.525550885,-0.3790302648,1.861114804,-1.230637926,0.5524377136,0.1146575686,-0.766872001,0.2220103433,-0.0529900796,-0.007339681253,0.148630178,-0.02497457584,-0.2347133938
299.0930411,0.01426446356,201.6989844,0.1839163773,0.7669127558,46.11290893,-0.0001603751865,-12.38747519,0.01491419245,0.0694029823,9.872162583,0,-4.66572762,-1.69091412,5.265917917,-1.145251471,0.4435685461,-0.6592079067,0.2514852653,0.1269999522,0.05484838527,0.1438419818,-0.1818535469,0.4171709239,-0.8143075049,-2.140176735,-1.311883855,3.404803113,0.08538645443,-0.1088691675,-0.7738654753,1.018357266,-0.09501039106,0.1078384649,0.1511816631,-0.3304837249,0.4421454998,-0.5795941111
256.288797,0.02519840505,187.1013379,0.3740588889,0.8265884005,-42.80424412,0.01093394149,-14.59764653,0.1901425116,0.05967564474,10.11979303,1.680958232,-2.30392363,-2.976951069,5.517776691,0.5682812674,1.563691638,-0.5619248082,0.009286345726,0.62244008,0.2468368541,0.6530856436,-0.2015729658,0.5281032536,-0.5266221541,2.36180399,-1.28603695,0.251858774,1.713532739,1.120123092,0.09728309854,-0.2421989195,0.4954401278,0.1919884689,0.5092436617,-0.01971941892,0.1109323296,0.2876853509
283.1774823,0.02965205255,180.9190516,0.1960090557,0.8034535721,26.88868532,0.004453647507,-6.182286228,-0.1780498332,-0.02313482842,11.307638,1.375971717,0.9763252596,-2.535353314,2.995731406,-0.5243750842,2.006873509,-0.5617124152,-0.6029565507,-0.6038676717,-0.3306958486,0.4630991307,0.01064875009,-0.5445133464,-0.3608153203,3.280248889,0.4415977559,-2.522045285,-1.092656352,0.4431818716,0.0002123930323,-0.6122428964,-1.226307752,-0.5775327028,-0.1899865129,0.2122217159,-1.0726166,0.1658068338
268.6884289,0.02985498518,193.1062992,0.3226864655,0.8101911499,-14.48905342,0.000202932628,12.1872476,0.1266774098,0.006737577828,9.969159682,1.296027996,1.632968399,-0.9230655218,1.910881019,-2.425455527,0.7317161257,0.3247235043,-0.1479565639,-0.8868955066,-0.5739653553,-0.2075203284,-0.1249208129,-0.7988680135,0.2325050661,0.6566431391,1.612287792,-1.084850387,-1.901080443,-1.275157384,0.8864359194,0.4549999868,-0.2830278348,-0.2432695067,-0.6706194591,-0.135569563,-0.2543546671,0.5933203864
278.2765072,0.02072217186,197.4069571,0.1463907528,0.7511874337,9.58807832,-0.009132813318,4.300657882,-0.1762957127,-0.05900371621,8.829343584,1.397414491,1.5363192,1.021471417,1.552428345,-2.823870739,0.5923806895,0.5020942454,0.006365179541,-0.2451447185,-0.2099614743,-0.3075452728,-0.5124768614,-0.7817257128,0.181835427,-0.09664919915,1.944536939,-0.3584526746,-0.3984152123,-0.1393354362,0.1773707412,0.1543217435,0.641750788,0.364003881,-0.1000249444,-0.3875560485,0.01714230065,-0.05066963906
339.2594679,0.01878794541,256.2678544,0.1221268429,0.7310041384,60.98296067,-0.001934226451,58.86089723,-0.02426390988,-0.0201832953,8.14662553,1.521043887,1.191922263,1.910948011,1.235102312,-2.081725001,0.9981579846,0.4192514605,0.2848245011,0.6563311655,-0.1169038848,-0.03172674756,-0.4760655998,-0.6201177478,0.22334767,-0.3443969365,0.8894765937,-0.3173260327,0.742145738,0.4057772951,-0.08284278486,0.2784593216,0.901475884,0.09305758946,0.2758185252,0.03641126168,0.161607965,0.04151224295
254.5978117,0.03867693584,214.4328187,0.5022276726,0.876007986,-84.66165618,0.01988899043,-41.83503561,0.3801008297,0.1450038476,3.288972656,1.361426079,0.1135771285,1.307167128,0.6175255698,-0.1999118391,0.4569586175,-0.01438611947,-0.1304777816,0.3333782663,-0.03124684141,-0.03088152745,-0.4108088708,-0.2029893811,-0.08448071994,-1.078345134,-0.6037808825,-0.6175767422,1.881813162,-0.5411993671,-0.43363758,-0.4153022827,-0.3229528993,0.08565704343,0.0008452201026,0.06525672895,0.4171283667,-0.3078283899
339.3890641,0.05615765588,232.7241022,0.5822507533,0.9206638898,84.79125233,0.01748072004,18.29128349,0.08002308065,0.04465590386,1.726771683,1.471471426,-3.573648159,-0.879707949,-0.6557795789,0.6975874817,1.006077569,0.499031004,-0.1906864205,-0.07622279731,0.1203478438,0.4824031068,-0.3499352277,0.02579461444,0.1954576754,-3.687225288,-2.186875077,-1.273305149,0.8974993208,0.5491189519,0.5134171235,-0.06020863893,-0.4096010636,0.1515946852,0.5132846343,0.06087364311,0.2287839956,0.2799383954
286.8061056,0.05295286771,202.8335948,0.5220372132,0.9058215495,-52.58295848,-0.003204788176,-29.89050742,-0.06021354009,-0.01484234037,0.8556468979,1.058067724,-2.372957224,-1.406967944,0.008373411069,0.7520711502,0.778066159,-0.1133458056,-0.9324997475,-0.9776631733,0.1102213389,0.4976735803,0.225698369,-0.5371677072,-0.4767852946,1.200690936,-0.5272599948,0.66415299,0.05448366847,-0.2280114104,-0.6123768096,-0.741813327,-0.901440376,-0.01012650493,0.01527047352,0.5756335967,-0.5629623216,-0.67224297
